,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2023-09-04 14:21:00,1102.75,NSE,1103.2,1102.75,1103.0,CHOINV,2546
292,2023-09-04 14:22:00,1102.55,NSE,1103.0,1102.4,1102.75,CHOINV,1350
293,2023-09-04 14:23:00,1102.55,NSE,1103.0,1102.35,1102.55,CHOINV,984
294,2023-09-04 14:24:00,1102.5,NSE,1103.0,1102.3,1102.55,CHOINV,1255
295,2023-09-04 14:25:00,1102.75,NSE,1103.0,1102.3,1102.5,CHOINV,1432
296,2023-09-04 14:26:00,1102.7,NSE,1103.0,1102.25,1102.45,CHOINV,1120
297,2023-09-04 14:27:00,1103.2,NSE,1103.3,1102.55,1102.7,CHOINV,11416
298,2023-09-04 14:28:00,1103.15,NSE,1104.4,1103.0,1103.2,CHOINV,4475
299,2023-09-04 14:29:00,1104.15,NSE,1104.6,1103.1,1103.7,CHOINV,2243
300,2023-09-04 14:30:00,1103.05,NSE,1104.15,1103.0,1104.15,CHOINV,4691
301,2023-09-04 14:31:00,1103.5,NSE,1104.4,1103.0,1103.05,CHOINV,878
302,2023-09-04 14:32:00,1103.6,NSE,1103.95,1103.25,1103.9,CHOINV,955
303,2023-09-04 14:33:00,1103.25,NSE,1103.75,1103.0,1103.5,CHOINV,2384
304,2023-09-04 14:34:00,1103.25,NSE,1103.85,1103.25,1103.25,CHOINV,1334
305,2023-09-04 14:35:00,1102.55,NSE,1103.5,1102.55,1103.25,CHOINV,2569
306,2023-09-04 14:36:00,1102.8,NSE,1103.0,1102.55,1102.55,CHOINV,958
307,2023-09-04 14:37:00,1103.1,NSE,1103.35,1102.55,1102.75,CHOINV,1870
308,2023-09-04 14:38:00,1102.85,NSE,1104.3,1102.7,1103.1,CHOINV,2252
309,2023-09-04 14:39:00,1103.25,NSE,1103.8,1103.0,1103.3,CHOINV,4090
310,2023-09-04 14:40:00,1103.25,NSE,1103.5,1103.05,1103.25,CHOINV,2597
311,2023-09-04 14:41:00,1102.9,NSE,1103.3,1102.9,1103.25,CHOINV,1187
312,2023-09-04 14:42:00,1103.1,NSE,1103.3,1102.85,1102.85,CHOINV,1691
313,2023-09-04 14:43:00,1103.35,NSE,1103.4,1103.1,1103.1,CHOINV,2330
314,2023-09-04 14:44:00,1103.65,NSE,1104.0,1103.1,1103.3,CHOINV,1746
315,2023-09-04 14:45:00,1104.0,NSE,1104.55,1103.75,1103.75,CHOINV,1884
316,2023-09-04 14:46:00,1103.0,NSE,1104.3,1103.0,1104.0,CHOINV,1703
317,2023-09-04 14:47:00,1103.2,NSE,1103.7,1103.0,1103.0,CHOINV,1362
318,2023-09-04 14:48:00,1103.1,NSE,1103.7,1103.0,1103.2,CHOINV,1262
319,2023-09-04 14:49:00,1102.55,NSE,1103.65,1102.3,1103.1,CHOINV,4609
320,2023-09-04 14:50:00,1103.0,NSE,1103.4,1102.5,1103.2,CHOINV,833
321,2023-09-04 14:51:00,1102.45,NSE,1103.0,1102.3,1103.0,CHOINV,1410
322,2023-09-04 14:52:00,1103.4,NSE,1103.4,1102.45,1102.45,CHOINV,1750
323,2023-09-04 14:53:00,1103.2,NSE,1103.65,1103.0,1103.4,CHOINV,1313
324,2023-09-04 14:54:00,1103.9,NSE,1104.0,1103.1,1103.2,CHOINV,2449
325,2023-09-04 14:55:00,1103.0,NSE,1103.9,1103.0,1103.9,CHOINV,1060
326,2023-09-04 14:56:00,1103.45,NSE,1103.45,1103.0,1103.0,CHOINV,1023
327,2023-09-04 14:57:00,1103.0,NSE,1103.95,1103.0,1103.0,CHOINV,1841
328,2023-09-04 14:58:00,1103.15,NSE,1103.45,1103.0,1103.25,CHOINV,1959
329,2023-09-04 14:59:00,1103.6,NSE,1103.65,1102.9,1103.2,CHOINV,3490
330,2023-09-04 15:00:00,1103.0,NSE,1104.1,1103.0,1104.0,CHOINV,8522
331,2023-09-04 15:01:00,1103.3,NSE,1103.4,1103.0,1103.0,CHOINV,1516
332,2023-09-04 15:02:00,1103.05,NSE,1103.3,1103.0,1103.3,CHOINV,1297
333,2023-09-04 15:03:00,1102.7,NSE,1103.05,1102.6,1103.05,CHOINV,1547
334,2023-09-04 15:04:00,1103.0,NSE,1103.6,1102.65,1102.65,CHOINV,12028
335,2023-09-04 15:05:00,1103.0,NSE,1103.05,1102.45,1102.95,CHOINV,3603
336,2023-09-04 15:06:00,1103.0,NSE,1103.0,1102.75,1103.0,CHOINV,1460
337,2023-09-04 15:07:00,1103.2,NSE,1103.4,1103.0,1103.0,CHOINV,2359
338,2023-09-04 15:08:00,1103.0,NSE,1103.2,1102.85,1103.0,CHOINV,1707
339,2023-09-04 15:09:00,1102.9,NSE,1103.5,1102.9,1103.0,CHOINV,3662
340,2023-09-04 15:10:00,1103.0,NSE,1103.5,1103.0,1103.25,CHOINV,5460
341,2023-09-04 15:11:00,1103.25,NSE,1103.5,1102.95,1103.0,CHOINV,7132
342,2023-09-04 15:12:00,1104.0,NSE,1104.1,1103.15,1103.25,CHOINV,7309
343,2023-09-04 15:13:00,1104.0,NSE,1104.2,1103.35,1104.0,CHOINV,6329
344,2023-09-04 15:14:00,1104.0,NSE,1104.35,1103.9,1104.0,CHOINV,9334
345,2023-09-04 15:15:00,1103.6,NSE,1104.0,1103.15,1104.0,CHOINV,4991
346,2023-09-04 15:16:00,1103.3,NSE,1103.85,1103.3,1103.75,CHOINV,7271
347,2023-09-04 15:17:00,1103.7,NSE,1103.7,1103.3,1103.6,CHOINV,2202
348,2023-09-04 15:18:00,1102.85,NSE,1103.75,1102.85,1103.7,CHOINV,6389
349,2023-09-04 15:19:00,1103.2,NSE,1103.75,1102.85,1103.0,CHOINV,4028
350,2023-09-04 15:20:00,1102.35,NSE,1103.55,1102.35,1103.2,CHOINV,10904
351,2023-09-04 15:21:00,1103.45,NSE,1103.75,1102.4,1102.4,CHOINV,5059
352,2023-09-04 15:22:00,1103.5,NSE,1103.75,1102.95,1103.45,CHOINV,2462
353,2023-09-04 15:23:00,1104.0,NSE,1104.0,1103.55,1103.55,CHOINV,10656
354,2023-09-04 15:24:00,1104.0,NSE,1104.6,1103.5,1104.0,CHOINV,13781
355,2023-09-04 15:25:00,1105.95,NSE,1106.0,1104.0,1104.0,CHOINV,3630
356,2023-09-04 15:26:00,1106.7,NSE,1106.9,1105.8,1105.8,CHOINV,5872
357,2023-09-04 15:27:00,1106.6,NSE,1107.4,1103.0,1106.7,CHOINV,13716
358,2023-09-04 15:28:00,1106.3,NSE,1106.95,1105.75,1105.95,CHOINV,10920
359,2023-09-04 15:29:00,1105.0,NSE,1106.5,1101.1,1106.1,CHOINV,16865
