,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2023-09-08 14:21:00,1163.0,NSE,1163.4,1163.0,1163.2,CHOINV,2899
292,2023-09-08 14:22:00,1163.85,NSE,1164.0,1163.0,1163.0,CHOINV,3652
293,2023-09-08 14:23:00,1163.75,NSE,1164.25,1163.75,1164.0,CHOINV,2045
294,2023-09-08 14:24:00,1163.3,NSE,1163.65,1162.9,1163.65,CHOINV,2107
295,2023-09-08 14:25:00,1164.8,NSE,1165.0,1163.95,1164.55,CHOINV,54675
296,2023-09-08 14:26:00,1164.15,NSE,1164.85,1164.0,1164.8,CHOINV,1334
297,2023-09-08 14:27:00,1166.5,NSE,1166.5,1164.0,1164.0,CHOINV,20561
298,2023-09-08 14:28:00,1166.1,NSE,1166.9,1165.75,1166.15,CHOINV,5323
299,2023-09-08 14:29:00,1165.2,NSE,1166.1,1165.0,1166.1,CHOINV,2919
300,2023-09-08 14:30:00,1166.3,NSE,1166.3,1165.2,1165.2,CHOINV,2641
301,2023-09-08 14:31:00,1166.2,NSE,1166.3,1166.05,1166.3,CHOINV,2205
302,2023-09-08 14:32:00,1165.2,NSE,1166.2,1165.15,1166.2,CHOINV,3159
303,2023-09-08 14:33:00,1165.6,NSE,1165.6,1165.0,1165.2,CHOINV,4911
304,2023-09-08 14:34:00,1165.2,NSE,1165.6,1165.0,1165.55,CHOINV,3394
305,2023-09-08 14:35:00,1165.4,NSE,1165.75,1165.0,1165.15,CHOINV,59187
306,2023-09-08 14:36:00,1167.1,NSE,1168.3,1165.05,1165.4,CHOINV,30864
307,2023-09-08 14:37:00,1169.5,NSE,1169.9,1167.5,1167.7,CHOINV,19021
308,2023-09-08 14:38:00,1170.75,NSE,1171.0,1168.7,1169.9,CHOINV,23471
309,2023-09-08 14:39:00,1170.4,NSE,1171.0,1169.6,1171.0,CHOINV,33728
310,2023-09-08 14:40:00,1170.5,NSE,1170.5,1169.5,1170.4,CHOINV,37720
311,2023-09-08 14:41:00,1170.6,NSE,1170.85,1170.0,1170.5,CHOINV,8164
312,2023-09-08 14:42:00,1170.55,NSE,1170.9,1170.2,1170.6,CHOINV,5428
313,2023-09-08 14:43:00,1170.45,NSE,1170.8,1170.0,1170.5,CHOINV,5634
314,2023-09-08 14:44:00,1170.2,NSE,1170.5,1170.0,1170.45,CHOINV,5705
315,2023-09-08 14:45:00,1170.0,NSE,1170.3,1170.0,1170.2,CHOINV,9762
316,2023-09-08 14:46:00,1170.45,NSE,1171.0,1170.0,1170.0,CHOINV,5274
317,2023-09-08 14:47:00,1172.85,NSE,1172.85,1170.45,1170.45,CHOINV,16824
318,2023-09-08 14:48:00,1172.4,NSE,1172.85,1171.25,1172.85,CHOINV,3827
319,2023-09-08 14:49:00,1171.5,NSE,1172.4,1171.5,1172.05,CHOINV,4732
320,2023-09-08 14:50:00,1170.4,NSE,1171.5,1170.0,1171.5,CHOINV,14136
321,2023-09-08 14:51:00,1170.0,NSE,1170.6,1170.0,1170.0,CHOINV,2953
322,2023-09-08 14:52:00,1170.5,NSE,1170.8,1170.0,1170.0,CHOINV,2891
323,2023-09-08 14:53:00,1170.0,NSE,1170.5,1170.0,1170.5,CHOINV,64498
324,2023-09-08 14:54:00,1170.0,NSE,1170.2,1170.0,1170.0,CHOINV,6558
325,2023-09-08 14:55:00,1170.0,NSE,1170.05,1169.45,1170.0,CHOINV,9498
326,2023-09-08 14:56:00,1169.85,NSE,1170.5,1169.05,1170.0,CHOINV,5604
327,2023-09-08 14:57:00,1170.0,NSE,1170.5,1169.6,1169.85,CHOINV,3139
328,2023-09-08 14:58:00,1169.0,NSE,1170.0,1169.0,1170.0,CHOINV,3150
329,2023-09-08 14:59:00,1168.7,NSE,1169.25,1168.2,1168.5,CHOINV,14289
330,2023-09-08 15:00:00,1167.3,NSE,1168.6,1167.0,1168.5,CHOINV,17935
331,2023-09-08 15:01:00,1165.85,NSE,1167.7,1165.45,1167.25,CHOINV,17444
332,2023-09-08 15:02:00,1170.45,NSE,1170.8,1165.85,1165.85,CHOINV,186700
333,2023-09-08 15:03:00,1170.25,NSE,1171.0,1170.0,1170.0,CHOINV,28116
334,2023-09-08 15:04:00,1169.65,NSE,1170.5,1169.65,1170.25,CHOINV,4905
335,2023-09-08 15:05:00,1169.6,NSE,1169.95,1169.0,1169.0,CHOINV,3365
336,2023-09-08 15:06:00,1170.3,NSE,1170.6,1169.5,1169.6,CHOINV,12651
337,2023-09-08 15:07:00,1170.0,NSE,1170.1,1169.95,1170.05,CHOINV,18501
338,2023-09-08 15:08:00,1170.0,NSE,1170.5,1169.6,1170.0,CHOINV,25281
339,2023-09-08 15:09:00,1170.05,NSE,1170.3,1169.3,1170.3,CHOINV,7594
340,2023-09-08 15:10:00,1174.45,NSE,1174.45,1169.85,1169.9,CHOINV,97111
341,2023-09-08 15:11:00,1173.35,NSE,1175.0,1171.0,1174.2,CHOINV,108999
342,2023-09-08 15:12:00,1175.0,NSE,1175.2,1170.25,1172.4,CHOINV,106915
343,2023-09-08 15:13:00,1172.15,NSE,1175.05,1172.0,1174.95,CHOINV,47310
344,2023-09-08 15:14:00,1173.35,NSE,1173.85,1171.55,1172.15,CHOINV,8392
345,2023-09-08 15:15:00,1180.6,NSE,1180.6,1172.5,1173.1,CHOINV,240456
346,2023-09-08 15:16:00,1178.85,NSE,1180.55,1178.0,1180.0,CHOINV,42603
347,2023-09-08 15:17:00,1177.2,NSE,1179.0,1176.65,1178.85,CHOINV,17804
348,2023-09-08 15:18:00,1175.35,NSE,1178.5,1175.05,1178.0,CHOINV,11070
349,2023-09-08 15:19:00,1178.5,NSE,1178.5,1175.35,1175.6,CHOINV,44207
350,2023-09-08 15:20:00,1180.0,NSE,1180.05,1176.05,1177.4,CHOINV,80373
351,2023-09-08 15:21:00,1178.25,NSE,1180.15,1177.65,1180.0,CHOINV,47651
352,2023-09-08 15:22:00,1178.5,NSE,1179.1,1178.0,1178.25,CHOINV,4846
353,2023-09-08 15:23:00,1180.0,NSE,1180.05,1177.6,1178.45,CHOINV,49931
354,2023-09-08 15:24:00,1176.5,NSE,1180.05,1176.35,1180.05,CHOINV,23060
355,2023-09-08 15:25:00,1176.3,NSE,1178.0,1176.25,1176.25,CHOINV,6518
356,2023-09-08 15:26:00,1180.95,NSE,1181.0,1176.25,1176.3,CHOINV,39650
357,2023-09-08 15:27:00,1185.05,NSE,1185.5,1180.0,1180.4,CHOINV,89341
358,2023-09-08 15:28:00,1185.5,NSE,1186.0,1185.0,1185.1,CHOINV,24309
359,2023-09-08 15:29:00,1182.7,NSE,1186.0,1182.65,1185.0,CHOINV,15221
