,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-01-07 14:47:00,434.15,NSE,434.15,433.5,433.8,CHOINV,5948
318,2021-01-07 14:48:00,433.5,NSE,434.45,433.5,434.45,CHOINV,3439
319,2021-01-07 14:49:00,434.3,NSE,434.3,433.4,433.7,CHOINV,6421
320,2021-01-07 14:50:00,434.4,NSE,434.5,433.95,434.2,CHOINV,4305
321,2021-01-07 14:51:00,435.05,NSE,435.05,434.4,434.4,CHOINV,4829
322,2021-01-07 14:52:00,435.35,NSE,435.4,434.8,435.25,CHOINV,7053
323,2021-01-07 14:53:00,435.0,NSE,435.35,435.0,435.25,CHOINV,5065
324,2021-01-07 14:54:00,436.4,NSE,436.4,434.95,435.15,CHOINV,20730
325,2021-01-07 14:55:00,436.15,NSE,436.4,435.8,435.85,CHOINV,6629
326,2021-01-07 14:56:00,434.95,NSE,436.15,434.95,436.15,CHOINV,8230
327,2021-01-07 14:57:00,435.3,NSE,435.55,434.95,435.0,CHOINV,3653
328,2021-01-07 14:58:00,435.05,NSE,435.7,435.0,435.3,CHOINV,3855
329,2021-01-07 14:59:00,434.0,NSE,435.3,433.7,435.05,CHOINV,45838
330,2021-01-07 15:00:00,433.0,NSE,434.0,433.0,434.0,CHOINV,46730
331,2021-01-07 15:01:00,432.7,NSE,433.0,432.65,432.95,CHOINV,9247
332,2021-01-07 15:02:00,432.0,NSE,432.45,431.6,432.25,CHOINV,34429
333,2021-01-07 15:03:00,432.9,NSE,433.0,431.7,431.8,CHOINV,56454
334,2021-01-07 15:04:00,431.95,NSE,432.95,431.7,432.95,CHOINV,15777
335,2021-01-07 15:05:00,431.25,NSE,432.65,431.25,431.95,CHOINV,43822
336,2021-01-07 15:06:00,431.15,NSE,431.5,430.6,431.3,CHOINV,17059
337,2021-01-07 15:07:00,431.55,NSE,431.9,431.0,431.25,CHOINV,129703
338,2021-01-07 15:08:00,431.6,NSE,431.75,431.0,431.75,CHOINV,13580
339,2021-01-07 15:09:00,432.15,NSE,432.15,431.65,431.75,CHOINV,14094
340,2021-01-07 15:10:00,432.2,NSE,432.95,432.1,432.1,CHOINV,10981
341,2021-01-07 15:11:00,432.05,NSE,432.45,431.5,431.85,CHOINV,11047
342,2021-01-07 15:12:00,431.65,NSE,432.3,431.6,432.3,CHOINV,2736
343,2021-01-07 15:13:00,431.4,NSE,432.1,431.4,431.7,CHOINV,11160
344,2021-01-07 15:14:00,430.9,NSE,431.95,430.9,431.85,CHOINV,21796
345,2021-01-07 15:15:00,430.95,NSE,430.95,430.65,430.7,CHOINV,31851
346,2021-01-07 15:16:00,430.85,NSE,430.85,430.5,430.7,CHOINV,13985
347,2021-01-07 15:17:00,430.95,NSE,431.15,430.5,431.15,CHOINV,17573
348,2021-01-07 15:18:00,430.8,NSE,430.85,430.5,430.7,CHOINV,12288
349,2021-01-07 15:19:00,430.05,NSE,430.95,429.9,430.8,CHOINV,68835
350,2021-01-07 15:20:00,430.05,NSE,430.7,429.55,430.0,CHOINV,66903
351,2021-01-07 15:21:00,429.45,NSE,430.7,429.2,430.1,CHOINV,39652
352,2021-01-07 15:22:00,429.55,NSE,429.95,429.15,429.5,CHOINV,22422
353,2021-01-07 15:23:00,430.15,NSE,430.3,429.55,430.0,CHOINV,8023
354,2021-01-07 15:24:00,430.4,NSE,430.55,430.2,430.45,CHOINV,11481
355,2021-01-07 15:25:00,429.8,NSE,430.6,429.8,430.4,CHOINV,32748
356,2021-01-07 15:26:00,430.55,NSE,430.7,429.8,429.8,CHOINV,12670
357,2021-01-07 15:27:00,430.25,NSE,430.85,430.2,430.5,CHOINV,4902
358,2021-01-07 15:28:00,434.1,NSE,434.1,430.15,430.15,CHOINV,52226
359,2021-01-07 15:29:00,432.9,NSE,434.1,431.65,434.1,CHOINV,29136
