,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-02-28 14:47:00,307.65,NSE,307.7,306.9,307.0,CHOINV,6576
318,2020-02-28 14:48:00,307.15,NSE,307.9,307.15,307.8,CHOINV,3073
319,2020-02-28 14:49:00,307.1,NSE,307.4,307.0,307.2,CHOINV,1700
320,2020-02-28 14:50:00,306.7,NSE,307.15,306.7,307.15,CHOINV,10527
321,2020-02-28 14:51:00,306.85,NSE,307.1,306.55,306.55,CHOINV,2588
322,2020-02-28 14:52:00,306.85,NSE,307.0,306.65,306.65,CHOINV,2225
323,2020-02-28 14:53:00,306.9,NSE,307.0,306.6,306.75,CHOINV,16546
324,2020-02-28 14:54:00,306.25,NSE,306.85,306.0,306.7,CHOINV,3464
325,2020-02-28 14:55:00,305.7,NSE,306.3,305.7,306.25,CHOINV,9005
326,2020-02-28 14:56:00,306.5,NSE,306.5,305.5,305.7,CHOINV,9615
327,2020-02-28 14:57:00,306.45,NSE,306.5,305.95,306.3,CHOINV,10452
328,2020-02-28 14:58:00,305.95,NSE,306.45,305.95,306.4,CHOINV,14061
329,2020-02-28 14:59:00,306.1,NSE,306.35,305.95,305.95,CHOINV,9853
330,2020-02-28 15:00:00,306.15,NSE,306.35,306.0,306.1,CHOINV,3662
331,2020-02-28 15:01:00,306.5,NSE,306.5,305.95,306.05,CHOINV,14436
332,2020-02-28 15:02:00,306.65,NSE,306.9,306.3,306.55,CHOINV,7721
333,2020-02-28 15:03:00,307.5,NSE,307.55,306.7,306.75,CHOINV,7154
334,2020-02-28 15:04:00,307.1,NSE,307.55,306.95,307.55,CHOINV,7206
335,2020-02-28 15:05:00,307.0,NSE,307.3,306.75,307.3,CHOINV,5235
336,2020-02-28 15:06:00,306.95,NSE,307.0,306.8,306.9,CHOINV,3996
337,2020-02-28 15:07:00,306.95,NSE,307.0,306.85,307.0,CHOINV,2663
338,2020-02-28 15:08:00,306.65,NSE,307.05,306.55,306.95,CHOINV,4425
339,2020-02-28 15:09:00,306.7,NSE,306.9,306.6,306.6,CHOINV,2326
340,2020-02-28 15:10:00,306.2,NSE,306.7,306.0,306.7,CHOINV,8992
341,2020-02-28 15:11:00,306.7,NSE,307.05,306.2,306.4,CHOINV,5294
342,2020-02-28 15:12:00,306.5,NSE,307.0,306.5,306.6,CHOINV,2583
343,2020-02-28 15:13:00,307.0,NSE,307.0,306.55,306.65,CHOINV,5966
344,2020-02-28 15:14:00,306.65,NSE,307.2,306.0,307.2,CHOINV,16343
345,2020-02-28 15:15:00,306.45,NSE,306.65,306.4,306.65,CHOINV,10989
346,2020-02-28 15:16:00,306.35,NSE,306.35,306.0,306.25,CHOINV,7456
347,2020-02-28 15:17:00,306.4,NSE,306.55,306.15,306.35,CHOINV,6327
348,2020-02-28 15:18:00,306.45,NSE,306.45,306.2,306.45,CHOINV,3920
349,2020-02-28 15:19:00,306.8,NSE,306.9,306.0,306.45,CHOINV,24636
350,2020-02-28 15:20:00,306.55,NSE,306.8,306.5,306.8,CHOINV,8087
351,2020-02-28 15:21:00,307.0,NSE,307.1,306.55,306.6,CHOINV,4330
352,2020-02-28 15:22:00,307.0,NSE,307.15,306.05,307.0,CHOINV,13700
353,2020-02-28 15:23:00,306.95,NSE,307.0,306.45,307.0,CHOINV,9713
354,2020-02-28 15:24:00,306.6,NSE,307.0,306.2,306.9,CHOINV,5917
355,2020-02-28 15:25:00,306.1,NSE,306.7,306.0,306.55,CHOINV,13332
356,2020-02-28 15:26:00,306.2,NSE,306.5,306.0,306.05,CHOINV,14631
357,2020-02-28 15:27:00,306.3,NSE,306.35,306.05,306.15,CHOINV,9238
358,2020-02-28 15:28:00,306.65,NSE,307.0,306.2,306.25,CHOINV,8254
359,2020-02-28 15:29:00,307.2,NSE,307.2,306.05,306.35,CHOINV,3243
