,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-05-31 14:49:00,682.25,NSE,682.25,682.1,682.15,CHOINV,2965
320,2022-05-31 14:50:00,682.7,NSE,682.75,682.1,682.1,CHOINV,578
321,2022-05-31 14:51:00,682.7,NSE,682.75,682.25,682.25,CHOINV,1185
322,2022-05-31 14:52:00,682.7,NSE,682.75,682.6,682.65,CHOINV,932
323,2022-05-31 14:53:00,680.4,NSE,682.5,680.4,682.5,CHOINV,6085
324,2022-05-31 14:54:00,681.3,NSE,681.4,680.4,680.4,CHOINV,822
325,2022-05-31 14:55:00,681.15,NSE,681.6,680.65,681.15,CHOINV,1349
326,2022-05-31 14:56:00,681.8,NSE,681.85,681.35,681.75,CHOINV,822
327,2022-05-31 14:57:00,681.65,NSE,682.0,681.55,681.75,CHOINV,1180
328,2022-05-31 14:58:00,681.1,NSE,681.85,680.8,681.85,CHOINV,4902
329,2022-05-31 14:59:00,681.2,NSE,681.4,681.1,681.1,CHOINV,600
330,2022-05-31 15:00:00,681.4,NSE,681.45,681.2,681.25,CHOINV,19941
331,2022-05-31 15:01:00,681.75,NSE,681.8,681.35,681.35,CHOINV,18209
332,2022-05-31 15:02:00,682.7,NSE,682.8,681.8,681.8,CHOINV,29030
333,2022-05-31 15:03:00,683.2,NSE,683.75,682.65,682.7,CHOINV,56969
334,2022-05-31 15:04:00,680.9,NSE,683.2,680.85,683.15,CHOINV,22405
335,2022-05-31 15:05:00,680.95,NSE,681.05,680.15,680.9,CHOINV,23431
336,2022-05-31 15:06:00,680.8,NSE,681.0,680.75,680.95,CHOINV,26634
337,2022-05-31 15:07:00,680.6,NSE,680.8,680.6,680.75,CHOINV,8471
338,2022-05-31 15:08:00,680.6,NSE,680.65,680.6,680.6,CHOINV,15671
339,2022-05-31 15:09:00,680.5,NSE,680.65,680.45,680.65,CHOINV,16566
340,2022-05-31 15:10:00,680.2,NSE,680.4,680.2,680.35,CHOINV,23764
341,2022-05-31 15:11:00,677.15,NSE,680.1,677.1,680.1,CHOINV,25147
342,2022-05-31 15:12:00,677.15,NSE,677.15,676.8,677.15,CHOINV,23593
343,2022-05-31 15:13:00,677.95,NSE,678.2,676.95,677.1,CHOINV,33256
344,2022-05-31 15:14:00,678.9,NSE,678.9,677.85,677.9,CHOINV,22760
345,2022-05-31 15:15:00,679.65,NSE,679.8,679.3,679.3,CHOINV,16766
346,2022-05-31 15:16:00,679.6,NSE,679.7,679.5,679.65,CHOINV,44300
347,2022-05-31 15:17:00,678.0,NSE,679.6,676.85,679.45,CHOINV,22990
348,2022-05-31 15:18:00,679.05,NSE,679.2,677.95,677.95,CHOINV,23330
349,2022-05-31 15:19:00,678.85,NSE,679.05,678.8,678.9,CHOINV,15345
350,2022-05-31 15:20:00,678.85,NSE,678.85,678.8,678.85,CHOINV,22457
351,2022-05-31 15:21:00,679.5,NSE,679.5,678.8,678.8,CHOINV,14716
352,2022-05-31 15:22:00,679.9,NSE,679.9,679.45,679.45,CHOINV,17256
353,2022-05-31 15:23:00,679.9,NSE,679.9,679.85,679.9,CHOINV,12473
354,2022-05-31 15:24:00,676.1,NSE,679.9,676.1,679.85,CHOINV,59569
355,2022-05-31 15:25:00,675.05,NSE,676.2,675.05,676.2,CHOINV,13032
356,2022-05-31 15:26:00,674.6,NSE,675.05,673.15,675.0,CHOINV,23812
357,2022-05-31 15:27:00,682.0,NSE,682.0,674.15,674.15,CHOINV,11823
358,2022-05-31 15:28:00,679.85,NSE,682.2,679.0,682.2,CHOINV,8245
359,2022-05-31 15:29:00,678.0,NSE,679.9,676.05,676.05,CHOINV,3965
