,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-07-08 14:47:00,628.2,NSE,628.4,627.8,628.1,CHOINV,5033
318,2022-07-08 14:48:00,627.95,NSE,628.35,627.95,628.05,CHOINV,2471
319,2022-07-08 14:49:00,627.9,NSE,628.0,627.5,627.95,CHOINV,5178
320,2022-07-08 14:50:00,627.45,NSE,627.7,627.2,627.6,CHOINV,1652
321,2022-07-08 14:51:00,628.05,NSE,628.4,627.5,627.7,CHOINV,6136
322,2022-07-08 14:52:00,628.4,NSE,628.4,628.35,628.35,CHOINV,2308
323,2022-07-08 14:53:00,628.95,NSE,629.3,628.35,628.35,CHOINV,10949
324,2022-07-08 14:54:00,628.95,NSE,629.0,628.45,628.75,CHOINV,6922
325,2022-07-08 14:55:00,629.8,NSE,629.8,628.65,628.95,CHOINV,6050
326,2022-07-08 14:56:00,629.5,NSE,630.55,629.15,629.7,CHOINV,15713
327,2022-07-08 14:57:00,629.4,NSE,631.65,629.25,629.3,CHOINV,36071
328,2022-07-08 14:58:00,630.0,NSE,630.45,629.0,629.4,CHOINV,20452
329,2022-07-08 14:59:00,630.0,NSE,630.25,629.65,630.0,CHOINV,4099
330,2022-07-08 15:00:00,629.35,NSE,630.2,628.95,629.9,CHOINV,9008
331,2022-07-08 15:01:00,629.7,NSE,629.85,629.05,629.05,CHOINV,3954
332,2022-07-08 15:02:00,630.15,NSE,630.15,629.25,629.5,CHOINV,8568
333,2022-07-08 15:03:00,630.5,NSE,631.0,629.95,630.2,CHOINV,8704
334,2022-07-08 15:04:00,631.4,NSE,631.7,630.5,630.7,CHOINV,15694
335,2022-07-08 15:05:00,632.65,NSE,632.65,631.35,631.65,CHOINV,18354
336,2022-07-08 15:06:00,632.0,NSE,632.8,631.5,632.6,CHOINV,9020
337,2022-07-08 15:07:00,631.15,NSE,632.0,630.8,631.7,CHOINV,7212
338,2022-07-08 15:08:00,631.8,NSE,631.8,631.15,631.15,CHOINV,6152
339,2022-07-08 15:09:00,630.75,NSE,631.95,630.6,631.7,CHOINV,8777
340,2022-07-08 15:10:00,630.85,NSE,631.0,630.15,630.6,CHOINV,4478
341,2022-07-08 15:11:00,630.65,NSE,630.85,630.05,630.85,CHOINV,14754
342,2022-07-08 15:12:00,631.0,NSE,631.25,630.45,630.8,CHOINV,5524
343,2022-07-08 15:13:00,631.0,NSE,631.3,630.95,631.3,CHOINV,5929
344,2022-07-08 15:14:00,631.5,NSE,631.5,631.0,631.0,CHOINV,8177
345,2022-07-08 15:15:00,630.95,NSE,631.5,630.5,631.2,CHOINV,8689
346,2022-07-08 15:16:00,631.0,NSE,631.0,630.45,630.95,CHOINV,6830
347,2022-07-08 15:17:00,630.65,NSE,631.8,630.55,630.95,CHOINV,12086
348,2022-07-08 15:18:00,630.1,NSE,631.1,630.0,630.55,CHOINV,7180
349,2022-07-08 15:19:00,630.8,NSE,630.95,630.1,630.5,CHOINV,6750
350,2022-07-08 15:20:00,629.65,NSE,630.7,629.65,630.7,CHOINV,12865
351,2022-07-08 15:21:00,630.65,NSE,630.65,629.7,629.7,CHOINV,13045
352,2022-07-08 15:22:00,631.0,NSE,631.0,630.65,630.65,CHOINV,8669
353,2022-07-08 15:23:00,630.9,NSE,631.0,630.9,631.0,CHOINV,11384
354,2022-07-08 15:24:00,630.75,NSE,631.0,630.65,631.0,CHOINV,11061
355,2022-07-08 15:25:00,630.95,NSE,631.1,630.65,630.7,CHOINV,13823
356,2022-07-08 15:26:00,632.5,NSE,632.5,631.25,631.45,CHOINV,5834
357,2022-07-08 15:27:00,632.5,NSE,632.5,632.0,632.45,CHOINV,7059
358,2022-07-08 15:28:00,631.7,NSE,632.45,630.0,632.45,CHOINV,8175
359,2022-07-08 15:29:00,631.0,NSE,632.15,630.05,631.55,CHOINV,3929
