,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-11-15 14:48:00,651.65,NSE,652.5,651.5,651.5,CHOINV,4387
319,2021-11-15 14:49:00,651.9,NSE,651.9,651.1,651.8,CHOINV,1484
320,2021-11-15 14:50:00,652.0,NSE,652.25,651.45,651.9,CHOINV,1869
321,2021-11-15 14:51:00,651.85,NSE,652.0,651.4,651.8,CHOINV,349
322,2021-11-15 14:52:00,651.05,NSE,652.0,651.0,651.9,CHOINV,2666
323,2021-11-15 14:53:00,651.2,NSE,651.9,651.0,651.05,CHOINV,1558
324,2021-11-15 14:54:00,651.55,NSE,651.7,651.3,651.65,CHOINV,433
325,2021-11-15 14:55:00,651.45,NSE,651.55,651.25,651.5,CHOINV,340
326,2021-11-15 14:56:00,651.35,NSE,651.55,651.05,651.5,CHOINV,1430
327,2021-11-15 14:57:00,650.85,NSE,651.4,650.6,651.4,CHOINV,2030
328,2021-11-15 14:58:00,651.4,NSE,651.45,650.6,651.2,CHOINV,1818
329,2021-11-15 14:59:00,651.3,NSE,651.4,650.9,651.4,CHOINV,664
330,2021-11-15 15:00:00,651.1,NSE,651.9,650.8,651.0,CHOINV,7787
331,2021-11-15 15:01:00,650.9,NSE,651.35,650.65,651.0,CHOINV,5345
332,2021-11-15 15:02:00,650.7,NSE,651.1,650.05,650.9,CHOINV,6083
333,2021-11-15 15:03:00,650.2,NSE,650.7,649.95,650.7,CHOINV,3581
334,2021-11-15 15:04:00,649.95,NSE,649.95,649.0,649.7,CHOINV,9118
335,2021-11-15 15:05:00,650.8,NSE,650.85,650.05,650.4,CHOINV,9389
336,2021-11-15 15:06:00,650.8,NSE,650.8,650.3,650.8,CHOINV,1109
337,2021-11-15 15:07:00,651.35,NSE,651.5,650.75,650.75,CHOINV,5153
338,2021-11-15 15:08:00,651.3,NSE,651.35,651.0,651.1,CHOINV,4057
339,2021-11-15 15:09:00,650.5,NSE,651.25,650.4,651.0,CHOINV,7634
340,2021-11-15 15:10:00,650.15,NSE,650.65,649.05,650.4,CHOINV,3780
341,2021-11-15 15:11:00,649.95,NSE,650.7,649.75,650.25,CHOINV,7381
342,2021-11-15 15:12:00,649.45,NSE,649.95,649.45,649.5,CHOINV,1913
343,2021-11-15 15:13:00,648.8,NSE,649.4,648.65,649.15,CHOINV,4874
344,2021-11-15 15:14:00,649.4,NSE,650.0,648.6,649.25,CHOINV,13751
345,2021-11-15 15:15:00,649.9,NSE,650.45,649.15,649.85,CHOINV,20187
346,2021-11-15 15:16:00,649.6,NSE,650.0,649.0,649.95,CHOINV,11408
347,2021-11-15 15:17:00,649.7,NSE,650.15,649.15,650.0,CHOINV,7791
348,2021-11-15 15:18:00,649.6,NSE,649.8,649.0,649.6,CHOINV,9439
349,2021-11-15 15:19:00,646.6,NSE,649.6,646.3,649.25,CHOINV,10379
350,2021-11-15 15:20:00,648.2,NSE,648.2,646.4,646.85,CHOINV,28977
351,2021-11-15 15:21:00,647.65,NSE,648.75,646.25,648.25,CHOINV,56887
352,2021-11-15 15:22:00,647.25,NSE,647.45,647.15,647.45,CHOINV,3766
353,2021-11-15 15:23:00,648.0,NSE,648.2,647.15,647.25,CHOINV,9723
354,2021-11-15 15:24:00,647.65,NSE,648.15,647.3,647.85,CHOINV,8018
355,2021-11-15 15:25:00,647.3,NSE,648.2,647.1,647.3,CHOINV,11709
356,2021-11-15 15:26:00,647.6,NSE,648.1,647.3,647.3,CHOINV,5740
357,2021-11-15 15:27:00,646.9,NSE,647.85,645.8,647.65,CHOINV,12068
358,2021-11-15 15:28:00,645.1,NSE,646.8,644.3,645.7,CHOINV,10463
359,2021-11-15 15:29:00,645.5,NSE,645.6,643.5,645.6,CHOINV,8703
