,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-03-24 14:47:00,732.5,NSE,732.5,731.5,732.1,CHOINV,5393
318,2022-03-24 14:48:00,733.0,NSE,733.0,732.4,732.5,CHOINV,6727
319,2022-03-24 14:49:00,732.4,NSE,732.95,732.05,732.95,CHOINV,2521
320,2022-03-24 14:50:00,732.85,NSE,733.0,732.25,732.25,CHOINV,2861
321,2022-03-24 14:51:00,732.5,NSE,732.9,732.5,732.9,CHOINV,5102
322,2022-03-24 14:52:00,731.5,NSE,732.55,731.5,732.5,CHOINV,5239
323,2022-03-24 14:53:00,731.0,NSE,731.55,730.6,731.55,CHOINV,5354
324,2022-03-24 14:54:00,731.0,NSE,731.4,730.3,730.9,CHOINV,8835
325,2022-03-24 14:55:00,730.5,NSE,731.05,730.1,731.0,CHOINV,4789
326,2022-03-24 14:56:00,730.35,NSE,730.45,730.25,730.4,CHOINV,2005
327,2022-03-24 14:57:00,731.0,NSE,731.05,730.4,730.5,CHOINV,3711
328,2022-03-24 14:58:00,731.25,NSE,731.65,731.05,731.05,CHOINV,4003
329,2022-03-24 14:59:00,730.5,NSE,731.4,730.5,731.3,CHOINV,2244
330,2022-03-24 15:00:00,731.8,NSE,732.0,730.5,730.5,CHOINV,6032
331,2022-03-24 15:01:00,730.95,NSE,731.55,730.25,731.55,CHOINV,5528
332,2022-03-24 15:02:00,730.05,NSE,731.0,729.95,731.0,CHOINV,20775
333,2022-03-24 15:03:00,730.0,NSE,730.1,730.0,730.0,CHOINV,5766
334,2022-03-24 15:04:00,729.6,NSE,730.05,729.6,730.05,CHOINV,10424
335,2022-03-24 15:05:00,728.55,NSE,729.65,728.15,729.65,CHOINV,9206
336,2022-03-24 15:06:00,729.0,NSE,729.7,728.4,728.55,CHOINV,14587
337,2022-03-24 15:07:00,730.0,NSE,730.1,729.45,729.7,CHOINV,15004
338,2022-03-24 15:08:00,730.4,NSE,730.85,729.7,730.35,CHOINV,6260
339,2022-03-24 15:09:00,730.05,NSE,730.2,729.45,730.0,CHOINV,5534
340,2022-03-24 15:10:00,730.85,NSE,730.9,730.05,730.05,CHOINV,3885
341,2022-03-24 15:11:00,731.25,NSE,732.0,730.8,730.85,CHOINV,12831
342,2022-03-24 15:12:00,731.9,NSE,732.0,731.35,731.35,CHOINV,4746
343,2022-03-24 15:13:00,731.95,NSE,732.0,731.8,731.9,CHOINV,5869
344,2022-03-24 15:14:00,731.7,NSE,733.0,731.7,731.9,CHOINV,27222
345,2022-03-24 15:15:00,732.1,NSE,732.4,731.85,731.85,CHOINV,7831
346,2022-03-24 15:16:00,732.35,NSE,732.55,731.7,732.15,CHOINV,17264
347,2022-03-24 15:17:00,733.15,NSE,733.15,731.75,732.5,CHOINV,15391
348,2022-03-24 15:18:00,733.2,NSE,733.5,732.8,733.2,CHOINV,20511
349,2022-03-24 15:19:00,731.8,NSE,733.45,731.8,733.25,CHOINV,20831
350,2022-03-24 15:20:00,732.55,NSE,733.0,731.6,731.8,CHOINV,23309
351,2022-03-24 15:21:00,732.75,NSE,733.0,731.9,732.65,CHOINV,11883
352,2022-03-24 15:22:00,732.05,NSE,732.8,731.85,732.8,CHOINV,7936
353,2022-03-24 15:23:00,732.2,NSE,732.5,732.0,732.3,CHOINV,5521
354,2022-03-24 15:24:00,731.5,NSE,732.5,731.5,732.2,CHOINV,7422
355,2022-03-24 15:25:00,730.5,NSE,731.75,730.5,731.75,CHOINV,3862
356,2022-03-24 15:26:00,729.25,NSE,730.8,729.25,730.55,CHOINV,5633
357,2022-03-24 15:27:00,729.9,NSE,729.9,729.0,729.85,CHOINV,6511
358,2022-03-24 15:28:00,729.5,NSE,729.9,729.5,729.9,CHOINV,4399
359,2022-03-24 15:29:00,729.5,NSE,729.8,727.0,729.8,CHOINV,6914
