,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2020-01-01 15:03:00,303.25,NSE,303.3,302.45,303.25,CHOINV,6993
323,2020-01-01 15:04:00,303.35,NSE,303.75,303.3,303.3,CHOINV,1745
324,2020-01-01 15:05:00,303.55,NSE,303.6,303.4,303.5,CHOINV,559
325,2020-01-01 15:06:00,303.5,NSE,303.55,303.5,303.55,CHOINV,290
326,2020-01-01 15:07:00,303.15,NSE,303.6,303.0,303.55,CHOINV,3543
327,2020-01-01 15:08:00,303.05,NSE,303.3,302.7,303.2,CHOINV,1831
328,2020-01-01 15:09:00,303.0,NSE,303.0,302.8,302.8,CHOINV,2301
329,2020-01-01 15:10:00,302.95,NSE,303.0,302.85,302.95,CHOINV,1386
330,2020-01-01 15:11:00,302.8,NSE,302.95,302.6,302.95,CHOINV,1193
331,2020-01-01 15:12:00,302.8,NSE,302.85,302.65,302.8,CHOINV,784
332,2020-01-01 15:13:00,302.9,NSE,302.9,302.8,302.85,CHOINV,1049
333,2020-01-01 15:14:00,302.5,NSE,302.9,302.5,302.9,CHOINV,1511
334,2020-01-01 15:15:00,302.8,NSE,302.85,302.35,302.45,CHOINV,2356
335,2020-01-01 15:16:00,302.45,NSE,303.15,302.45,302.8,CHOINV,9806
336,2020-01-01 15:17:00,302.55,NSE,302.85,302.45,302.8,CHOINV,3221
337,2020-01-01 15:18:00,302.8,NSE,302.8,302.45,302.8,CHOINV,1038
338,2020-01-01 15:19:00,302.65,NSE,302.8,302.45,302.7,CHOINV,1584
339,2020-01-01 15:20:00,302.7,NSE,302.7,302.65,302.65,CHOINV,1858
340,2020-01-01 15:21:00,302.85,NSE,302.95,302.65,302.65,CHOINV,2061
341,2020-01-01 15:22:00,302.2,NSE,302.9,302.2,302.7,CHOINV,2312
342,2020-01-01 15:23:00,302.5,NSE,302.65,302.1,302.1,CHOINV,5175
343,2020-01-01 15:24:00,302.75,NSE,302.75,302.3,302.3,CHOINV,1542
344,2020-01-01 15:25:00,302.55,NSE,302.75,302.5,302.75,CHOINV,1220
345,2020-01-01 15:26:00,302.55,NSE,302.55,302.25,302.55,CHOINV,2206
346,2020-01-01 15:27:00,302.9,NSE,302.95,302.6,302.7,CHOINV,2436
347,2020-01-01 15:28:00,303.2,NSE,303.3,302.8,302.9,CHOINV,3689
348,2020-01-01 15:29:00,302.9,NSE,303.45,302.9,303.2,CHOINV,1788
