,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-02-01 14:47:00,744.15,NSE,744.2,741.8,743.3,CHOINV,31572
317,2023-02-01 14:48:00,742.7,NSE,744.0,741.8,744.0,CHOINV,10913
318,2023-02-01 14:49:00,744.2,NSE,744.4,742.05,742.3,CHOINV,18271
319,2023-02-01 14:50:00,741.35,NSE,744.2,741.0,744.2,CHOINV,18250
320,2023-02-01 14:51:00,742.9,NSE,742.9,740.8,741.65,CHOINV,25073
321,2023-02-01 14:52:00,749.6,NSE,750.5,742.9,742.9,CHOINV,46665
322,2023-02-01 14:53:00,748.05,NSE,750.0,748.0,749.4,CHOINV,20440
323,2023-02-01 14:54:00,748.4,NSE,748.45,747.6,747.6,CHOINV,5698
324,2023-02-01 14:55:00,749.45,NSE,750.0,748.45,749.0,CHOINV,22969
325,2023-02-01 14:56:00,749.7,NSE,750.0,748.65,749.3,CHOINV,20062
326,2023-02-01 14:57:00,749.25,NSE,749.95,749.05,749.95,CHOINV,12979
327,2023-02-01 14:58:00,749.35,NSE,749.85,748.9,749.25,CHOINV,15015
328,2023-02-01 14:59:00,749.0,NSE,749.5,748.45,749.35,CHOINV,8701
329,2023-02-01 15:00:00,749.0,NSE,750.0,748.15,749.0,CHOINV,28711
330,2023-02-01 15:01:00,751.3,NSE,751.45,748.7,749.1,CHOINV,51485
331,2023-02-01 15:02:00,752.0,NSE,753.9,751.3,751.3,CHOINV,30260
332,2023-02-01 15:03:00,750.2,NSE,752.0,750.05,752.0,CHOINV,33541
333,2023-02-01 15:04:00,750.55,NSE,751.65,749.25,750.2,CHOINV,47900
334,2023-02-01 15:05:00,748.9,NSE,751.4,748.8,750.75,CHOINV,46271
335,2023-02-01 15:06:00,747.4,NSE,749.65,746.3,749.15,CHOINV,71899
336,2023-02-01 15:07:00,750.2,NSE,750.6,746.9,747.2,CHOINV,35177
337,2023-02-01 15:08:00,750.25,NSE,751.5,749.35,750.2,CHOINV,34053
338,2023-02-01 15:09:00,748.35,NSE,750.0,747.9,749.75,CHOINV,34660
339,2023-02-01 15:10:00,748.05,NSE,749.35,747.15,748.5,CHOINV,44260
340,2023-02-01 15:11:00,749.4,NSE,750.0,747.2,748.4,CHOINV,42385
341,2023-02-01 15:12:00,749.5,NSE,750.35,748.1,749.35,CHOINV,36231
342,2023-02-01 15:13:00,748.95,NSE,749.9,748.25,749.5,CHOINV,33837
343,2023-02-01 15:14:00,750.1,NSE,750.7,748.95,748.95,CHOINV,39528
344,2023-02-01 15:15:00,751.4,NSE,751.4,749.55,749.75,CHOINV,47597
345,2023-02-01 15:16:00,750.2,NSE,751.5,750.1,750.9,CHOINV,29490
346,2023-02-01 15:17:00,750.05,NSE,751.45,749.6,750.2,CHOINV,42253
347,2023-02-01 15:18:00,750.15,NSE,750.5,749.05,750.05,CHOINV,32661
348,2023-02-01 15:19:00,750.3,NSE,750.45,749.0,750.15,CHOINV,32803
349,2023-02-01 15:20:00,750.6,NSE,752.05,749.2,750.3,CHOINV,49229
350,2023-02-01 15:21:00,750.15,NSE,750.75,749.55,750.1,CHOINV,24890
351,2023-02-01 15:22:00,750.75,NSE,751.3,749.3,750.15,CHOINV,32595
352,2023-02-01 15:23:00,750.5,NSE,751.35,748.9,750.95,CHOINV,27994
353,2023-02-01 15:24:00,749.9,NSE,751.6,749.7,750.35,CHOINV,45890
354,2023-02-01 15:25:00,749.85,NSE,750.15,749.3,749.85,CHOINV,26329
355,2023-02-01 15:26:00,751.5,NSE,751.55,746.85,749.85,CHOINV,31426
356,2023-02-01 15:27:00,750.15,NSE,751.95,749.0,751.5,CHOINV,26148
357,2023-02-01 15:28:00,750.4,NSE,751.0,748.1,750.15,CHOINV,35234
358,2023-02-01 15:29:00,752.0,NSE,752.0,748.1,750.65,CHOINV,13828
