,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-10-19 14:47:00,238.75,NSE,238.95,238.4,238.4,CHOINV,16054
318,2020-10-19 14:48:00,238.8,NSE,238.9,238.55,238.75,CHOINV,9620
319,2020-10-19 14:49:00,239.25,NSE,239.25,238.65,238.75,CHOINV,24223
320,2020-10-19 14:50:00,239.2,NSE,239.5,239.1,239.2,CHOINV,30833
321,2020-10-19 14:51:00,239.0,NSE,239.25,238.75,239.25,CHOINV,18849
322,2020-10-19 14:52:00,239.1,NSE,239.1,238.7,239.0,CHOINV,4738
323,2020-10-19 14:53:00,238.85,NSE,239.2,238.8,239.15,CHOINV,11563
324,2020-10-19 14:54:00,238.75,NSE,238.9,238.7,238.8,CHOINV,6776
325,2020-10-19 14:55:00,238.9,NSE,239.0,238.75,238.8,CHOINV,6476
326,2020-10-19 14:56:00,238.9,NSE,239.0,238.8,238.9,CHOINV,5738
327,2020-10-19 14:57:00,238.7,NSE,238.95,238.6,238.9,CHOINV,8664
328,2020-10-19 14:58:00,238.65,NSE,238.85,238.55,238.7,CHOINV,5570
329,2020-10-19 14:59:00,238.8,NSE,238.95,238.65,238.65,CHOINV,8766
330,2020-10-19 15:00:00,239.0,NSE,239.2,239.0,239.05,CHOINV,13635
331,2020-10-19 15:01:00,239.0,NSE,239.1,238.85,239.0,CHOINV,16468
332,2020-10-19 15:02:00,239.1,NSE,239.15,238.85,238.85,CHOINV,15652
333,2020-10-19 15:03:00,239.0,NSE,239.15,238.9,239.15,CHOINV,11552
334,2020-10-19 15:04:00,239.95,NSE,240.1,238.9,238.9,CHOINV,56513
335,2020-10-19 15:05:00,239.8,NSE,240.0,239.8,239.9,CHOINV,8810
336,2020-10-19 15:06:00,240.0,NSE,240.05,239.75,239.8,CHOINV,9023
337,2020-10-19 15:07:00,240.2,NSE,240.2,239.8,239.9,CHOINV,19936
338,2020-10-19 15:08:00,240.0,NSE,240.3,239.8,240.2,CHOINV,14676
339,2020-10-19 15:09:00,240.05,NSE,240.05,239.85,239.9,CHOINV,8050
340,2020-10-19 15:10:00,239.95,NSE,240.0,239.8,239.9,CHOINV,14555
341,2020-10-19 15:11:00,239.5,NSE,239.9,239.5,239.9,CHOINV,8722
342,2020-10-19 15:12:00,239.5,NSE,239.65,239.4,239.55,CHOINV,9883
343,2020-10-19 15:13:00,239.85,NSE,240.0,239.2,239.5,CHOINV,44405
344,2020-10-19 15:14:00,239.75,NSE,239.85,239.45,239.8,CHOINV,15565
345,2020-10-19 15:15:00,239.65,NSE,239.8,239.45,239.8,CHOINV,25126
346,2020-10-19 15:16:00,239.75,NSE,239.85,239.65,239.7,CHOINV,38168
347,2020-10-19 15:17:00,240.05,NSE,240.1,239.75,239.8,CHOINV,18346
348,2020-10-19 15:18:00,239.95,NSE,240.1,239.8,240.05,CHOINV,11497
349,2020-10-19 15:19:00,240.35,NSE,240.4,239.95,240.0,CHOINV,19995
350,2020-10-19 15:20:00,240.5,NSE,240.5,240.25,240.35,CHOINV,17249
351,2020-10-19 15:21:00,240.7,NSE,240.7,240.15,240.2,CHOINV,37072
352,2020-10-19 15:22:00,240.45,NSE,240.7,240.25,240.7,CHOINV,35643
353,2020-10-19 15:23:00,240.5,NSE,240.8,240.25,240.3,CHOINV,47326
354,2020-10-19 15:24:00,240.7,NSE,240.95,240.6,240.6,CHOINV,16150
355,2020-10-19 15:25:00,240.2,NSE,240.8,240.05,240.8,CHOINV,7795
356,2020-10-19 15:26:00,240.1,NSE,240.15,239.95,240.15,CHOINV,6914
357,2020-10-19 15:27:00,239.8,NSE,240.2,239.55,240.2,CHOINV,9681
358,2020-10-19 15:28:00,239.65,NSE,239.9,239.1,239.9,CHOINV,12412
359,2020-10-19 15:29:00,239.95,NSE,240.1,239.5,239.7,CHOINV,12480
