,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-09-09 14:48:00,567.85,NSE,568.4,567.7,568.3,CHOINV,6837
319,2021-09-09 14:49:00,568.0,NSE,568.35,567.85,567.85,CHOINV,3252
320,2021-09-09 14:50:00,568.5,NSE,568.5,567.9,567.9,CHOINV,9006
321,2021-09-09 14:51:00,568.65,NSE,569.0,568.5,568.5,CHOINV,4909
322,2021-09-09 14:52:00,568.35,NSE,569.2,568.3,568.65,CHOINV,5519
323,2021-09-09 14:53:00,568.0,NSE,568.45,567.6,568.35,CHOINV,5586
324,2021-09-09 14:54:00,568.1,NSE,568.3,568.0,568.0,CHOINV,1123
325,2021-09-09 14:55:00,568.1,NSE,568.3,568.1,568.1,CHOINV,2091
326,2021-09-09 14:56:00,568.3,NSE,568.35,568.1,568.1,CHOINV,2375
327,2021-09-09 14:57:00,569.0,NSE,569.0,568.25,568.3,CHOINV,5635
328,2021-09-09 14:58:00,568.7,NSE,569.2,568.7,568.85,CHOINV,6624
329,2021-09-09 14:59:00,568.2,NSE,569.0,567.15,569.0,CHOINV,14296
330,2021-09-09 15:00:00,568.6,NSE,568.95,568.2,568.2,CHOINV,2744
331,2021-09-09 15:01:00,569.05,NSE,569.3,568.75,568.8,CHOINV,7006
332,2021-09-09 15:02:00,569.7,NSE,570.0,569.1,569.15,CHOINV,20751
333,2021-09-09 15:03:00,569.7,NSE,570.0,569.2,569.8,CHOINV,8639
334,2021-09-09 15:04:00,569.05,NSE,569.75,568.7,569.65,CHOINV,7977
335,2021-09-09 15:05:00,568.1,NSE,569.55,568.1,569.05,CHOINV,9713
336,2021-09-09 15:06:00,568.85,NSE,569.1,568.5,568.5,CHOINV,4554
337,2021-09-09 15:07:00,568.9,NSE,568.9,568.65,568.85,CHOINV,1378
338,2021-09-09 15:08:00,568.9,NSE,569.0,568.7,568.9,CHOINV,2942
339,2021-09-09 15:09:00,568.9,NSE,569.0,568.8,568.9,CHOINV,4159
340,2021-09-09 15:10:00,568.9,NSE,568.95,568.45,568.95,CHOINV,2346
341,2021-09-09 15:11:00,568.3,NSE,568.9,568.2,568.9,CHOINV,5801
342,2021-09-09 15:12:00,568.35,NSE,568.55,568.25,568.3,CHOINV,5093
343,2021-09-09 15:13:00,568.55,NSE,568.8,568.5,568.5,CHOINV,1735
344,2021-09-09 15:14:00,567.5,NSE,568.8,567.5,568.55,CHOINV,6199
345,2021-09-09 15:15:00,568.0,NSE,568.25,567.75,567.85,CHOINV,9582
346,2021-09-09 15:16:00,567.3,NSE,567.95,567.05,567.95,CHOINV,12970
347,2021-09-09 15:17:00,567.95,NSE,567.95,567.3,567.3,CHOINV,4711
348,2021-09-09 15:18:00,568.15,NSE,568.15,567.85,567.9,CHOINV,8441
349,2021-09-09 15:19:00,567.7,NSE,568.4,567.7,568.35,CHOINV,10384
350,2021-09-09 15:20:00,568.1,NSE,568.35,567.65,567.95,CHOINV,10355
351,2021-09-09 15:21:00,567.9,NSE,568.4,567.85,568.2,CHOINV,11429
352,2021-09-09 15:22:00,568.2,NSE,568.25,567.75,567.95,CHOINV,7931
353,2021-09-09 15:23:00,568.15,NSE,568.2,568.05,568.2,CHOINV,4682
354,2021-09-09 15:24:00,568.1,NSE,568.6,568.1,568.2,CHOINV,10625
355,2021-09-09 15:25:00,566.95,NSE,568.1,566.9,568.1,CHOINV,3915
356,2021-09-09 15:26:00,566.75,NSE,566.95,566.4,566.9,CHOINV,4666
357,2021-09-09 15:27:00,566.5,NSE,567.15,566.5,566.8,CHOINV,6586
358,2021-09-09 15:28:00,566.1,NSE,566.5,565.75,566.5,CHOINV,6346
359,2021-09-09 15:29:00,566.05,NSE,567.05,566.05,566.1,CHOINV,3682
