,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-01-14 14:47:00,425.8,NSE,426.05,425.5,426.0,CHOINV,1982
318,2021-01-14 14:48:00,426.0,NSE,426.1,425.8,425.85,CHOINV,1691
319,2021-01-14 14:49:00,426.0,NSE,426.05,426.0,426.0,CHOINV,1753
320,2021-01-14 14:50:00,425.95,NSE,426.05,425.85,426.05,CHOINV,3814
321,2021-01-14 14:51:00,425.95,NSE,426.1,425.7,425.7,CHOINV,3933
322,2021-01-14 14:52:00,426.0,NSE,426.25,425.95,425.95,CHOINV,3581
323,2021-01-14 14:53:00,425.8,NSE,426.05,425.5,426.0,CHOINV,3964
324,2021-01-14 14:54:00,425.7,NSE,426.25,425.55,425.8,CHOINV,14481
325,2021-01-14 14:55:00,426.8,NSE,426.9,425.8,426.0,CHOINV,22199
326,2021-01-14 14:56:00,426.0,NSE,426.85,426.0,426.8,CHOINV,7416
327,2021-01-14 14:57:00,426.1,NSE,426.35,426.0,426.35,CHOINV,2225
328,2021-01-14 14:58:00,426.3,NSE,426.3,426.0,426.1,CHOINV,2920
329,2021-01-14 14:59:00,426.05,NSE,426.4,425.75,426.3,CHOINV,6571
330,2021-01-14 15:00:00,426.25,NSE,426.75,425.8,426.0,CHOINV,19999
331,2021-01-14 15:01:00,426.0,NSE,426.5,426.0,426.5,CHOINV,4753
332,2021-01-14 15:02:00,426.25,NSE,426.3,426.0,426.05,CHOINV,3726
333,2021-01-14 15:03:00,426.0,NSE,426.3,425.85,426.3,CHOINV,6386
334,2021-01-14 15:04:00,426.05,NSE,426.2,426.0,426.0,CHOINV,4350
335,2021-01-14 15:05:00,426.35,NSE,426.5,426.0,426.05,CHOINV,25812
336,2021-01-14 15:06:00,426.7,NSE,426.7,426.3,426.35,CHOINV,7265
337,2021-01-14 15:07:00,426.6,NSE,426.7,426.45,426.6,CHOINV,5676
338,2021-01-14 15:08:00,426.55,NSE,427.0,426.55,426.6,CHOINV,35386
339,2021-01-14 15:09:00,426.45,NSE,426.7,426.4,426.7,CHOINV,12646
340,2021-01-14 15:10:00,426.2,NSE,426.75,426.1,426.45,CHOINV,17843
341,2021-01-14 15:11:00,425.85,NSE,426.1,425.55,426.1,CHOINV,34594
342,2021-01-14 15:12:00,425.9,NSE,426.1,425.55,425.9,CHOINV,14212
343,2021-01-14 15:13:00,426.5,NSE,426.8,426.0,426.05,CHOINV,10340
344,2021-01-14 15:14:00,426.7,NSE,426.75,426.0,426.5,CHOINV,52729
345,2021-01-14 15:15:00,426.1,NSE,426.95,426.1,426.7,CHOINV,16122
346,2021-01-14 15:16:00,426.5,NSE,426.5,426.0,426.5,CHOINV,12411
347,2021-01-14 15:17:00,426.5,NSE,426.75,426.25,426.6,CHOINV,18329
348,2021-01-14 15:18:00,426.25,NSE,426.5,426.1,426.25,CHOINV,18925
349,2021-01-14 15:19:00,426.2,NSE,426.5,426.05,426.2,CHOINV,14205
350,2021-01-14 15:20:00,426.0,NSE,426.5,426.0,426.15,CHOINV,21733
351,2021-01-14 15:21:00,425.9,NSE,426.15,425.65,426.1,CHOINV,29184
352,2021-01-14 15:22:00,424.5,NSE,425.8,424.4,425.45,CHOINV,32402
353,2021-01-14 15:23:00,425.25,NSE,425.25,424.65,424.65,CHOINV,15239
354,2021-01-14 15:24:00,425.85,NSE,425.85,425.25,425.25,CHOINV,7465
355,2021-01-14 15:25:00,425.15,NSE,425.95,425.05,425.75,CHOINV,15214
356,2021-01-14 15:26:00,425.7,NSE,425.75,425.1,425.15,CHOINV,4298
357,2021-01-14 15:27:00,425.8,NSE,426.0,425.7,425.75,CHOINV,5482
358,2021-01-14 15:28:00,425.55,NSE,425.9,425.5,425.8,CHOINV,9372
359,2021-01-14 15:29:00,425.5,NSE,425.6,425.2,425.6,CHOINV,9311
