,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-11-11 14:46:00,303.0,NSE,303.35,302.6,302.6,CHOINV,11615
317,2020-11-11 14:47:00,303.45,NSE,303.85,302.85,303.0,CHOINV,12043
318,2020-11-11 14:48:00,303.55,NSE,303.7,303.3,303.5,CHOINV,5991
319,2020-11-11 14:49:00,303.65,NSE,303.7,303.4,303.55,CHOINV,5768
320,2020-11-11 14:50:00,303.65,NSE,304.0,303.5,303.8,CHOINV,17993
321,2020-11-11 14:51:00,303.95,NSE,303.95,303.45,303.55,CHOINV,7976
322,2020-11-11 14:52:00,303.45,NSE,303.7,303.45,303.7,CHOINV,4172
323,2020-11-11 14:53:00,303.3,NSE,303.5,303.3,303.5,CHOINV,7144
324,2020-11-11 14:54:00,303.1,NSE,303.3,302.9,303.3,CHOINV,10348
325,2020-11-11 14:55:00,303.05,NSE,303.25,302.85,303.1,CHOINV,4090
326,2020-11-11 14:56:00,303.15,NSE,303.5,303.05,303.05,CHOINV,4306
327,2020-11-11 14:57:00,303.05,NSE,303.2,303.0,303.15,CHOINV,5119
328,2020-11-11 14:58:00,303.05,NSE,303.15,303.05,303.05,CHOINV,3273
329,2020-11-11 14:59:00,303.2,NSE,303.35,303.05,303.05,CHOINV,4759
330,2020-11-11 15:00:00,303.2,NSE,303.35,303.15,303.25,CHOINV,5944
331,2020-11-11 15:01:00,303.0,NSE,303.25,302.9,303.25,CHOINV,10514
332,2020-11-11 15:02:00,303.0,NSE,303.1,303.0,303.0,CHOINV,8806
333,2020-11-11 15:03:00,303.2,NSE,303.2,303.0,303.05,CHOINV,15154
334,2020-11-11 15:04:00,303.25,NSE,303.25,302.85,303.2,CHOINV,31295
335,2020-11-11 15:05:00,303.5,NSE,303.5,303.0,303.5,CHOINV,12096
336,2020-11-11 15:06:00,303.05,NSE,303.4,303.0,303.3,CHOINV,8547
337,2020-11-11 15:07:00,303.1,NSE,303.1,303.0,303.0,CHOINV,7444
338,2020-11-11 15:08:00,303.5,NSE,303.5,303.15,303.15,CHOINV,9592
339,2020-11-11 15:09:00,303.45,NSE,303.5,303.35,303.5,CHOINV,18911
340,2020-11-11 15:10:00,303.35,NSE,303.7,303.35,303.45,CHOINV,22931
341,2020-11-11 15:11:00,304.25,NSE,304.45,303.8,303.8,CHOINV,43156
342,2020-11-11 15:12:00,304.9,NSE,305.0,304.25,304.25,CHOINV,23620
343,2020-11-11 15:13:00,304.9,NSE,305.0,304.75,304.95,CHOINV,32728
344,2020-11-11 15:14:00,305.0,NSE,305.0,304.85,304.95,CHOINV,63900
345,2020-11-11 15:15:00,304.95,NSE,305.0,304.4,305.0,CHOINV,62441
346,2020-11-11 15:16:00,304.9,NSE,304.95,304.75,304.9,CHOINV,72301
347,2020-11-11 15:17:00,304.85,NSE,305.0,304.55,304.95,CHOINV,25734
348,2020-11-11 15:18:00,304.15,NSE,304.95,304.15,304.95,CHOINV,23640
349,2020-11-11 15:19:00,304.1,NSE,304.5,304.0,304.15,CHOINV,14815
350,2020-11-11 15:20:00,304.5,NSE,304.5,303.95,304.0,CHOINV,31649
351,2020-11-11 15:21:00,304.6,NSE,304.65,304.3,304.6,CHOINV,32675
352,2020-11-11 15:22:00,304.95,NSE,304.95,304.65,304.65,CHOINV,19642
353,2020-11-11 15:23:00,304.9,NSE,305.0,304.8,304.95,CHOINV,12972
354,2020-11-11 15:24:00,304.85,NSE,305.0,304.85,304.95,CHOINV,17751
355,2020-11-11 15:25:00,304.5,NSE,304.95,304.5,304.85,CHOINV,16220
356,2020-11-11 15:26:00,304.55,NSE,304.75,304.45,304.6,CHOINV,12918
357,2020-11-11 15:27:00,304.6,NSE,304.6,304.3,304.45,CHOINV,11397
358,2020-11-11 15:28:00,304.0,NSE,304.6,303.7,304.3,CHOINV,18838
359,2020-11-11 15:29:00,304.55,NSE,304.6,303.35,304.0,CHOINV,24727
