,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-09-30 14:48:00,563.0,NSE,563.45,562.25,563.25,CHOINV,3678
319,2021-09-30 14:49:00,563.65,NSE,563.75,563.0,563.0,CHOINV,920
320,2021-09-30 14:50:00,563.55,NSE,563.85,563.4,563.65,CHOINV,1068
321,2021-09-30 14:51:00,564.25,NSE,564.45,563.55,563.85,CHOINV,2405
322,2021-09-30 14:52:00,564.25,NSE,564.5,563.95,564.0,CHOINV,3231
323,2021-09-30 14:53:00,564.7,NSE,564.9,564.2,564.2,CHOINV,2478
324,2021-09-30 14:54:00,564.5,NSE,564.85,564.2,564.75,CHOINV,1082
325,2021-09-30 14:55:00,564.8,NSE,565.05,564.5,564.5,CHOINV,5719
326,2021-09-30 14:56:00,564.5,NSE,565.0,564.4,564.95,CHOINV,13110
327,2021-09-30 14:57:00,564.35,NSE,564.7,564.35,564.5,CHOINV,3502
328,2021-09-30 14:58:00,564.65,NSE,564.95,564.25,564.35,CHOINV,2566
329,2021-09-30 14:59:00,564.55,NSE,564.95,564.5,564.6,CHOINV,3451
330,2021-09-30 15:00:00,564.25,NSE,564.95,564.0,564.95,CHOINV,15888
331,2021-09-30 15:01:00,564.5,NSE,564.95,564.4,564.5,CHOINV,5602
332,2021-09-30 15:02:00,564.75,NSE,564.95,564.35,564.5,CHOINV,5748
333,2021-09-30 15:03:00,564.75,NSE,564.85,564.5,564.5,CHOINV,3230
334,2021-09-30 15:04:00,564.6,NSE,564.8,564.25,564.8,CHOINV,4096
335,2021-09-30 15:05:00,564.85,NSE,564.85,564.45,564.8,CHOINV,3471
336,2021-09-30 15:06:00,564.85,NSE,564.85,564.75,564.75,CHOINV,2234
337,2021-09-30 15:07:00,564.85,NSE,564.85,564.4,564.85,CHOINV,7525
338,2021-09-30 15:08:00,564.85,NSE,564.95,564.15,564.7,CHOINV,16086
339,2021-09-30 15:09:00,564.95,NSE,564.95,564.8,564.85,CHOINV,6865
340,2021-09-30 15:10:00,564.8,NSE,564.95,564.45,564.95,CHOINV,29894
341,2021-09-30 15:11:00,564.9,NSE,564.95,564.4,564.75,CHOINV,8975
342,2021-09-30 15:12:00,564.9,NSE,564.95,564.55,564.95,CHOINV,3681
343,2021-09-30 15:13:00,564.85,NSE,564.95,564.65,564.95,CHOINV,5002
344,2021-09-30 15:14:00,564.85,NSE,564.95,564.5,564.8,CHOINV,21345
345,2021-09-30 15:15:00,564.85,NSE,564.95,564.85,564.9,CHOINV,5664
346,2021-09-30 15:16:00,564.85,NSE,564.95,564.25,564.9,CHOINV,6353
347,2021-09-30 15:17:00,564.65,NSE,564.9,564.55,564.9,CHOINV,5750
348,2021-09-30 15:18:00,564.4,NSE,564.7,564.05,564.7,CHOINV,24832
349,2021-09-30 15:19:00,564.3,NSE,564.45,564.0,564.45,CHOINV,6723
350,2021-09-30 15:20:00,562.85,NSE,564.4,562.85,564.4,CHOINV,10893
351,2021-09-30 15:21:00,562.5,NSE,563.3,562.0,563.3,CHOINV,18154
352,2021-09-30 15:22:00,562.6,NSE,562.7,562.45,562.55,CHOINV,6039
353,2021-09-30 15:23:00,563.25,NSE,563.3,562.55,562.6,CHOINV,8892
354,2021-09-30 15:24:00,563.6,NSE,563.6,563.25,563.35,CHOINV,7700
355,2021-09-30 15:25:00,564.3,NSE,564.35,563.35,563.35,CHOINV,7751
356,2021-09-30 15:26:00,564.5,NSE,564.5,563.9,564.3,CHOINV,8522
357,2021-09-30 15:27:00,563.85,NSE,564.45,563.6,564.45,CHOINV,4584
358,2021-09-30 15:28:00,564.5,NSE,564.5,564.0,564.0,CHOINV,7892
359,2021-09-30 15:29:00,564.0,NSE,564.45,563.15,564.45,CHOINV,3867
