,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-08-07 14:46:00,208.1,NSE,208.25,208.05,208.05,CHOINV,15590
317,2020-08-07 14:47:00,208.15,NSE,208.3,208.0,208.1,CHOINV,15228
318,2020-08-07 14:48:00,208.4,NSE,208.45,208.15,208.3,CHOINV,8961
319,2020-08-07 14:49:00,208.45,NSE,208.45,208.2,208.4,CHOINV,9242
320,2020-08-07 14:50:00,208.4,NSE,208.5,208.25,208.45,CHOINV,10250
321,2020-08-07 14:51:00,208.25,NSE,208.5,208.25,208.45,CHOINV,18528
322,2020-08-07 14:52:00,208.5,NSE,208.5,208.2,208.3,CHOINV,10530
323,2020-08-07 14:53:00,208.4,NSE,208.5,208.35,208.4,CHOINV,8945
324,2020-08-07 14:54:00,208.35,NSE,208.5,208.3,208.4,CHOINV,11299
325,2020-08-07 14:55:00,208.25,NSE,208.4,208.0,208.35,CHOINV,36280
326,2020-08-07 14:56:00,208.05,NSE,208.25,208.0,208.1,CHOINV,11685
327,2020-08-07 14:57:00,208.15,NSE,208.2,207.9,208.0,CHOINV,27121
328,2020-08-07 14:58:00,208.45,NSE,208.45,208.0,208.1,CHOINV,30434
329,2020-08-07 14:59:00,208.2,NSE,208.3,208.05,208.05,CHOINV,11633
330,2020-08-07 15:00:00,207.65,NSE,208.15,207.6,208.15,CHOINV,39558
331,2020-08-07 15:01:00,207.65,NSE,207.8,207.5,207.75,CHOINV,27584
332,2020-08-07 15:02:00,207.75,NSE,207.8,207.5,207.55,CHOINV,15691
333,2020-08-07 15:03:00,207.85,NSE,207.9,207.65,207.7,CHOINV,15199
334,2020-08-07 15:04:00,208.25,NSE,208.25,207.85,207.85,CHOINV,23208
335,2020-08-07 15:05:00,208.35,NSE,208.4,208.1,208.1,CHOINV,12338
336,2020-08-07 15:06:00,208.35,NSE,208.4,208.1,208.4,CHOINV,29794
337,2020-08-07 15:07:00,208.4,NSE,208.5,208.1,208.35,CHOINV,24866
338,2020-08-07 15:08:00,208.2,NSE,208.4,208.1,208.35,CHOINV,14616
339,2020-08-07 15:09:00,208.25,NSE,208.3,208.1,208.2,CHOINV,9391
340,2020-08-07 15:10:00,208.7,NSE,208.75,208.15,208.25,CHOINV,70752
341,2020-08-07 15:11:00,208.75,NSE,208.75,208.45,208.65,CHOINV,25553
342,2020-08-07 15:12:00,208.65,NSE,208.75,208.5,208.75,CHOINV,20205
343,2020-08-07 15:13:00,208.5,NSE,208.65,208.45,208.5,CHOINV,11263
344,2020-08-07 15:14:00,208.6,NSE,208.6,208.4,208.6,CHOINV,12756
345,2020-08-07 15:15:00,209.0,NSE,209.0,208.4,208.6,CHOINV,88548
346,2020-08-07 15:16:00,208.95,NSE,209.4,208.9,209.0,CHOINV,98826
347,2020-08-07 15:17:00,208.95,NSE,209.1,208.85,208.95,CHOINV,40863
348,2020-08-07 15:18:00,209.1,NSE,209.1,208.75,208.95,CHOINV,33101
349,2020-08-07 15:19:00,209.15,NSE,209.15,208.9,209.1,CHOINV,25799
350,2020-08-07 15:20:00,209.35,NSE,209.5,209.1,209.1,CHOINV,36017
351,2020-08-07 15:21:00,209.5,NSE,209.7,209.35,209.5,CHOINV,46786
352,2020-08-07 15:22:00,209.35,NSE,209.6,209.35,209.5,CHOINV,8276
353,2020-08-07 15:23:00,209.35,NSE,209.55,209.3,209.3,CHOINV,11373
354,2020-08-07 15:24:00,209.4,NSE,209.45,209.3,209.45,CHOINV,8942
355,2020-08-07 15:25:00,209.4,NSE,209.45,209.25,209.3,CHOINV,18985
356,2020-08-07 15:26:00,209.25,NSE,209.4,209.2,209.25,CHOINV,12998
357,2020-08-07 15:27:00,209.5,NSE,209.5,209.25,209.25,CHOINV,27150
358,2020-08-07 15:28:00,209.6,NSE,209.6,209.4,209.4,CHOINV,19771
359,2020-08-07 15:29:00,209.0,NSE,209.6,208.7,209.45,CHOINV,21934
