,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-10-12 14:49:00,574.15,NSE,574.25,573.9,574.15,CHOINV,1833
320,2021-10-12 14:50:00,574.75,NSE,575.25,574.1,574.1,CHOINV,5022
321,2021-10-12 14:51:00,574.95,NSE,575.25,574.3,575.1,CHOINV,2113
322,2021-10-12 14:52:00,574.55,NSE,574.8,574.45,574.5,CHOINV,1613
323,2021-10-12 14:53:00,574.5,NSE,575.2,574.5,574.5,CHOINV,2137
324,2021-10-12 14:54:00,575.0,NSE,575.0,574.6,574.6,CHOINV,1903
325,2021-10-12 14:55:00,574.55,NSE,575.2,574.55,574.95,CHOINV,1452
326,2021-10-12 14:56:00,574.85,NSE,575.0,574.5,574.95,CHOINV,1863
327,2021-10-12 14:57:00,574.0,NSE,574.95,574.0,574.95,CHOINV,2315
328,2021-10-12 14:58:00,573.6,NSE,574.15,573.45,574.15,CHOINV,1724
329,2021-10-12 14:59:00,574.05,NSE,574.45,573.6,573.6,CHOINV,1270
330,2021-10-12 15:00:00,574.5,NSE,574.8,574.15,574.15,CHOINV,3028
331,2021-10-12 15:01:00,572.85,NSE,574.45,572.6,574.15,CHOINV,7154
332,2021-10-12 15:02:00,573.85,NSE,573.95,572.9,572.9,CHOINV,1673
333,2021-10-12 15:03:00,574.25,NSE,574.5,573.65,573.65,CHOINV,4486
334,2021-10-12 15:04:00,574.1,NSE,574.1,573.9,573.9,CHOINV,613
335,2021-10-12 15:05:00,573.5,NSE,574.4,573.45,574.05,CHOINV,2295
336,2021-10-12 15:06:00,573.45,NSE,573.5,572.85,573.45,CHOINV,2214
337,2021-10-12 15:07:00,573.05,NSE,573.6,572.95,573.5,CHOINV,2562
338,2021-10-12 15:08:00,573.45,NSE,573.45,573.05,573.1,CHOINV,691
339,2021-10-12 15:09:00,572.75,NSE,573.3,572.3,573.3,CHOINV,3430
340,2021-10-12 15:10:00,572.95,NSE,572.95,571.85,572.5,CHOINV,7731
341,2021-10-12 15:11:00,572.85,NSE,572.9,572.6,572.6,CHOINV,508
342,2021-10-12 15:12:00,573.2,NSE,573.25,572.75,572.85,CHOINV,3403
343,2021-10-12 15:13:00,573.0,NSE,573.25,572.95,573.25,CHOINV,1343
344,2021-10-12 15:14:00,572.85,NSE,573.0,572.85,572.95,CHOINV,1361
345,2021-10-12 15:15:00,573.7,NSE,573.7,572.85,572.95,CHOINV,4085
346,2021-10-12 15:16:00,574.15,NSE,574.15,573.55,573.8,CHOINV,4732
347,2021-10-12 15:17:00,573.75,NSE,574.15,573.75,574.15,CHOINV,2982
348,2021-10-12 15:18:00,573.65,NSE,573.8,573.65,573.8,CHOINV,2780
349,2021-10-12 15:19:00,573.4,NSE,573.8,573.4,573.7,CHOINV,2655
350,2021-10-12 15:20:00,573.25,NSE,573.6,573.25,573.6,CHOINV,4188
351,2021-10-12 15:21:00,572.6,NSE,573.4,572.5,573.25,CHOINV,3999
352,2021-10-12 15:22:00,572.85,NSE,572.95,572.6,572.6,CHOINV,4125
353,2021-10-12 15:23:00,572.5,NSE,572.9,572.45,572.8,CHOINV,3174
354,2021-10-12 15:24:00,572.4,NSE,572.5,572.25,572.45,CHOINV,2976
355,2021-10-12 15:25:00,572.1,NSE,572.35,572.0,572.35,CHOINV,5553
356,2021-10-12 15:26:00,572.65,NSE,573.15,572.05,572.05,CHOINV,6494
357,2021-10-12 15:27:00,572.5,NSE,572.95,572.5,572.6,CHOINV,1045
358,2021-10-12 15:28:00,572.85,NSE,572.95,572.35,572.75,CHOINV,5091
359,2021-10-12 15:29:00,572.8,NSE,573.55,572.5,573.5,CHOINV,2264
