,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-01-24 14:47:00,324.7,NSE,324.8,324.15,324.3,CHOINV,7283
318,2020-01-24 14:48:00,324.55,NSE,324.85,324.4,324.8,CHOINV,7777
319,2020-01-24 14:49:00,324.2,NSE,324.65,324.2,324.5,CHOINV,6591
320,2020-01-24 14:50:00,324.4,NSE,324.7,324.25,324.35,CHOINV,5308
321,2020-01-24 14:51:00,324.4,NSE,324.7,324.1,324.4,CHOINV,6858
322,2020-01-24 14:52:00,324.35,NSE,324.55,324.1,324.55,CHOINV,4124
323,2020-01-24 14:53:00,324.25,NSE,324.45,324.0,324.35,CHOINV,4552
324,2020-01-24 14:54:00,324.0,NSE,324.25,324.0,324.25,CHOINV,4292
325,2020-01-24 14:55:00,324.0,NSE,324.3,324.0,324.3,CHOINV,4306
326,2020-01-24 14:56:00,324.15,NSE,324.2,324.0,324.05,CHOINV,5576
327,2020-01-24 14:57:00,324.05,NSE,324.2,324.0,324.15,CHOINV,6018
328,2020-01-24 14:58:00,324.0,NSE,324.2,324.0,324.05,CHOINV,5254
329,2020-01-24 14:59:00,324.0,NSE,324.15,324.0,324.0,CHOINV,9626
330,2020-01-24 15:00:00,322.45,NSE,323.95,322.25,323.95,CHOINV,13453
331,2020-01-24 15:01:00,322.4,NSE,323.35,322.15,322.25,CHOINV,14531
332,2020-01-24 15:02:00,322.7,NSE,322.9,322.2,322.2,CHOINV,10179
333,2020-01-24 15:03:00,322.6,NSE,322.65,322.3,322.4,CHOINV,7786
334,2020-01-24 15:04:00,322.3,NSE,323.35,322.3,322.5,CHOINV,16159
335,2020-01-24 15:05:00,322.75,NSE,322.95,322.3,322.3,CHOINV,10514
336,2020-01-24 15:06:00,322.65,NSE,322.75,322.35,322.5,CHOINV,15866
337,2020-01-24 15:07:00,322.9,NSE,323.3,322.5,322.65,CHOINV,13585
338,2020-01-24 15:08:00,322.85,NSE,323.2,322.6,322.9,CHOINV,10729
339,2020-01-24 15:09:00,322.35,NSE,323.0,322.3,322.85,CHOINV,12129
340,2020-01-24 15:10:00,323.15,NSE,323.45,322.25,322.3,CHOINV,28560
341,2020-01-24 15:11:00,323.2,NSE,323.4,323.1,323.15,CHOINV,13951
342,2020-01-24 15:12:00,323.65,NSE,323.85,323.1,323.1,CHOINV,11825
343,2020-01-24 15:13:00,324.2,NSE,324.45,323.6,323.75,CHOINV,14485
344,2020-01-24 15:14:00,324.15,NSE,324.5,324.0,324.1,CHOINV,9980
345,2020-01-24 15:15:00,323.35,NSE,324.35,323.35,324.1,CHOINV,20370
346,2020-01-24 15:16:00,324.1,NSE,324.65,323.5,323.7,CHOINV,27291
347,2020-01-24 15:17:00,324.2,NSE,324.55,323.8,323.85,CHOINV,18906
348,2020-01-24 15:18:00,324.15,NSE,324.55,324.0,324.2,CHOINV,11501
349,2020-01-24 15:19:00,324.1,NSE,324.5,323.9,324.15,CHOINV,18236
350,2020-01-24 15:20:00,324.55,NSE,324.7,324.0,324.0,CHOINV,12685
351,2020-01-24 15:21:00,324.6,NSE,324.9,324.35,324.5,CHOINV,16655
352,2020-01-24 15:22:00,324.7,NSE,325.25,324.35,324.75,CHOINV,21213
353,2020-01-24 15:23:00,324.5,NSE,324.9,323.35,324.65,CHOINV,68169
354,2020-01-24 15:24:00,324.6,NSE,324.65,324.0,324.25,CHOINV,12331
355,2020-01-24 15:25:00,325.0,NSE,325.0,324.75,324.85,CHOINV,10007
356,2020-01-24 15:26:00,325.45,NSE,325.5,324.9,325.0,CHOINV,5886
357,2020-01-24 15:27:00,325.5,NSE,326.0,325.35,325.45,CHOINV,9128
358,2020-01-24 15:28:00,325.5,NSE,325.55,325.35,325.35,CHOINV,7452
359,2020-01-24 15:29:00,325.45,NSE,325.55,324.35,325.55,CHOINV,10721
