,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-10-11 14:48:00,572.4,NSE,572.9,572.35,572.75,CHOINV,2884
319,2021-10-11 14:49:00,572.3,NSE,572.55,572.25,572.55,CHOINV,1493
320,2021-10-11 14:50:00,571.85,NSE,572.4,571.85,572.3,CHOINV,5199
321,2021-10-11 14:51:00,571.9,NSE,572.05,571.55,571.75,CHOINV,3286
322,2021-10-11 14:52:00,571.7,NSE,571.95,571.5,571.9,CHOINV,1748
323,2021-10-11 14:53:00,571.65,NSE,571.8,571.15,571.7,CHOINV,1932
324,2021-10-11 14:54:00,571.7,NSE,571.9,571.2,571.8,CHOINV,1949
325,2021-10-11 14:55:00,571.7,NSE,571.7,571.15,571.45,CHOINV,2207
326,2021-10-11 14:56:00,571.8,NSE,571.9,571.25,571.7,CHOINV,1513
327,2021-10-11 14:57:00,571.55,NSE,571.8,571.2,571.7,CHOINV,1864
328,2021-10-11 14:58:00,571.2,NSE,571.5,570.7,571.5,CHOINV,4885
329,2021-10-11 14:59:00,571.6,NSE,571.7,571.05,571.1,CHOINV,3850
330,2021-10-11 15:00:00,570.9,NSE,571.5,570.5,571.5,CHOINV,6647
331,2021-10-11 15:01:00,570.15,NSE,570.9,570.05,570.9,CHOINV,3631
332,2021-10-11 15:02:00,570.6,NSE,571.1,570.2,570.35,CHOINV,3182
333,2021-10-11 15:03:00,570.3,NSE,570.75,570.3,570.75,CHOINV,1930
334,2021-10-11 15:04:00,570.0,NSE,570.6,570.0,570.6,CHOINV,3960
335,2021-10-11 15:05:00,570.5,NSE,570.65,570.0,570.6,CHOINV,7363
336,2021-10-11 15:06:00,570.05,NSE,570.45,570.0,570.45,CHOINV,2257
337,2021-10-11 15:07:00,570.6,NSE,570.7,570.1,570.35,CHOINV,2711
338,2021-10-11 15:08:00,570.65,NSE,570.95,570.5,570.9,CHOINV,2298
339,2021-10-11 15:09:00,570.95,NSE,570.95,570.4,570.6,CHOINV,4086
340,2021-10-11 15:10:00,570.75,NSE,570.95,570.6,570.95,CHOINV,1578
341,2021-10-11 15:11:00,571.25,NSE,571.65,570.65,570.8,CHOINV,9717
342,2021-10-11 15:12:00,571.4,NSE,571.45,570.75,571.25,CHOINV,5885
343,2021-10-11 15:13:00,571.0,NSE,571.4,571.0,571.4,CHOINV,3077
344,2021-10-11 15:14:00,570.55,NSE,571.0,570.45,571.0,CHOINV,4301
345,2021-10-11 15:15:00,571.05,NSE,571.3,570.35,570.55,CHOINV,8965
346,2021-10-11 15:16:00,570.4,NSE,571.1,570.4,571.05,CHOINV,3346
347,2021-10-11 15:17:00,570.95,NSE,571.05,570.05,570.4,CHOINV,10172
348,2021-10-11 15:18:00,570.35,NSE,571.0,570.35,570.95,CHOINV,2263
349,2021-10-11 15:19:00,570.5,NSE,570.7,570.3,570.7,CHOINV,3545
350,2021-10-11 15:20:00,570.1,NSE,570.55,570.1,570.4,CHOINV,13677
351,2021-10-11 15:21:00,570.0,NSE,570.4,570.0,570.4,CHOINV,13451
352,2021-10-11 15:22:00,570.65,NSE,570.65,570.0,570.0,CHOINV,10408
353,2021-10-11 15:23:00,570.35,NSE,570.4,570.0,570.35,CHOINV,6103
354,2021-10-11 15:24:00,570.4,NSE,570.8,570.05,570.05,CHOINV,2055
355,2021-10-11 15:25:00,570.15,NSE,570.4,570.0,570.4,CHOINV,5272
356,2021-10-11 15:26:00,569.05,NSE,570.15,569.05,570.15,CHOINV,18978
357,2021-10-11 15:27:00,569.15,NSE,569.6,569.0,569.05,CHOINV,6761
358,2021-10-11 15:28:00,570.4,NSE,570.4,569.35,569.6,CHOINV,7336
359,2021-10-11 15:29:00,571.0,NSE,571.45,570.4,570.4,CHOINV,2540
