,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-09-15 14:50:00,579.45,NSE,579.75,579.4,579.7,CHOINV,771
321,2021-09-15 14:51:00,579.05,NSE,579.65,578.7,579.65,CHOINV,1748
322,2021-09-15 14:52:00,578.95,NSE,579.15,578.85,579.05,CHOINV,2571
323,2021-09-15 14:53:00,579.0,NSE,579.1,578.6,578.85,CHOINV,4353
324,2021-09-15 14:54:00,578.95,NSE,579.1,578.75,579.0,CHOINV,8282
325,2021-09-15 14:55:00,579.0,NSE,579.1,578.4,579.05,CHOINV,11428
326,2021-09-15 14:56:00,579.55,NSE,579.55,579.1,579.1,CHOINV,979
327,2021-09-15 14:57:00,579.05,NSE,579.55,579.0,579.55,CHOINV,752
328,2021-09-15 14:58:00,579.05,NSE,579.3,579.05,579.25,CHOINV,646
329,2021-09-15 14:59:00,579.3,NSE,579.7,578.35,579.25,CHOINV,12269
330,2021-09-15 15:00:00,579.45,NSE,579.75,579.3,579.75,CHOINV,5111
331,2021-09-15 15:01:00,579.45,NSE,579.75,579.45,579.75,CHOINV,2831
332,2021-09-15 15:02:00,578.8,NSE,579.45,578.8,579.45,CHOINV,4189
333,2021-09-15 15:03:00,579.4,NSE,579.4,578.85,579.0,CHOINV,3850
334,2021-09-15 15:04:00,579.95,NSE,579.95,579.0,579.5,CHOINV,6305
335,2021-09-15 15:05:00,579.55,NSE,580.0,579.1,580.0,CHOINV,3299
336,2021-09-15 15:06:00,579.9,NSE,580.0,579.5,579.6,CHOINV,1898
337,2021-09-15 15:07:00,579.9,NSE,580.0,579.85,579.9,CHOINV,3550
338,2021-09-15 15:08:00,579.8,NSE,580.0,579.45,579.95,CHOINV,3528
339,2021-09-15 15:09:00,580.0,NSE,580.0,579.65,579.95,CHOINV,2378
340,2021-09-15 15:10:00,580.35,NSE,580.55,579.85,580.0,CHOINV,4434
341,2021-09-15 15:11:00,580.4,NSE,580.75,580.05,580.55,CHOINV,3908
342,2021-09-15 15:12:00,580.1,NSE,580.5,580.05,580.5,CHOINV,3333
343,2021-09-15 15:13:00,580.1,NSE,580.3,580.05,580.1,CHOINV,1852
344,2021-09-15 15:14:00,579.85,NSE,580.1,579.5,580.1,CHOINV,3651
345,2021-09-15 15:15:00,580.25,NSE,580.25,579.5,579.85,CHOINV,9405
346,2021-09-15 15:16:00,580.25,NSE,580.5,580.0,580.3,CHOINV,1588
347,2021-09-15 15:17:00,580.25,NSE,580.45,580.1,580.25,CHOINV,4530
348,2021-09-15 15:18:00,580.1,NSE,580.3,579.95,580.3,CHOINV,6146
349,2021-09-15 15:19:00,580.35,NSE,580.4,579.9,580.25,CHOINV,3427
350,2021-09-15 15:20:00,580.3,NSE,580.4,580.15,580.15,CHOINV,6570
351,2021-09-15 15:21:00,580.0,NSE,580.35,579.9,580.35,CHOINV,8779
352,2021-09-15 15:22:00,580.05,NSE,580.05,579.9,580.05,CHOINV,5024
353,2021-09-15 15:23:00,580.0,NSE,580.05,580.0,580.05,CHOINV,4669
354,2021-09-15 15:24:00,580.05,NSE,580.15,580.0,580.05,CHOINV,6585
355,2021-09-15 15:25:00,580.1,NSE,580.15,580.1,580.15,CHOINV,1827
356,2021-09-15 15:26:00,580.8,NSE,580.8,580.0,580.15,CHOINV,4208
357,2021-09-15 15:27:00,581.1,NSE,582.0,580.5,580.85,CHOINV,5632
358,2021-09-15 15:28:00,580.85,NSE,581.5,580.0,581.5,CHOINV,8712
359,2021-09-15 15:29:00,580.0,NSE,580.85,580.0,580.0,CHOINV,3066
