,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-09-14 14:47:00,582.35,NSE,583.2,582.35,583.0,CHOINV,2596
318,2021-09-14 14:48:00,582.55,NSE,583.3,582.35,582.35,CHOINV,6403
319,2021-09-14 14:49:00,582.55,NSE,583.05,582.55,582.7,CHOINV,3576
320,2021-09-14 14:50:00,583.1,NSE,583.4,582.4,582.55,CHOINV,4806
321,2021-09-14 14:51:00,583.35,NSE,583.45,583.0,583.05,CHOINV,3749
322,2021-09-14 14:52:00,583.1,NSE,583.45,583.0,583.4,CHOINV,2581
323,2021-09-14 14:53:00,583.1,NSE,583.1,583.0,583.05,CHOINV,2883
324,2021-09-14 14:54:00,583.75,NSE,583.8,582.85,583.05,CHOINV,4124
325,2021-09-14 14:55:00,584.4,NSE,584.5,583.65,583.75,CHOINV,5660
326,2021-09-14 14:56:00,583.9,NSE,584.4,583.8,584.35,CHOINV,3410
327,2021-09-14 14:57:00,583.45,NSE,583.9,583.2,583.9,CHOINV,3512
328,2021-09-14 14:58:00,583.65,NSE,583.7,583.5,583.5,CHOINV,1409
329,2021-09-14 14:59:00,583.95,NSE,584.0,583.6,583.65,CHOINV,5121
330,2021-09-14 15:00:00,583.95,NSE,584.35,583.55,583.85,CHOINV,3992
331,2021-09-14 15:01:00,583.85,NSE,583.85,583.6,583.85,CHOINV,1407
332,2021-09-14 15:02:00,584.05,NSE,584.25,583.85,583.85,CHOINV,3895
333,2021-09-14 15:03:00,584.0,NSE,584.25,583.85,584.0,CHOINV,2512
334,2021-09-14 15:04:00,583.95,NSE,584.05,583.85,583.85,CHOINV,3254
335,2021-09-14 15:05:00,582.9,NSE,584.05,582.8,584.05,CHOINV,28133
336,2021-09-14 15:06:00,582.9,NSE,583.25,582.9,582.95,CHOINV,4941
337,2021-09-14 15:07:00,582.55,NSE,582.8,582.3,582.7,CHOINV,3642
338,2021-09-14 15:08:00,582.15,NSE,582.6,582.05,582.4,CHOINV,6733
339,2021-09-14 15:09:00,582.0,NSE,582.25,581.8,582.15,CHOINV,4035
340,2021-09-14 15:10:00,582.35,NSE,582.35,581.85,581.85,CHOINV,4065
341,2021-09-14 15:11:00,581.55,NSE,582.25,581.55,582.15,CHOINV,6132
342,2021-09-14 15:12:00,581.3,NSE,581.6,581.2,581.6,CHOINV,3913
343,2021-09-14 15:13:00,581.1,NSE,581.35,581.05,581.35,CHOINV,3507
344,2021-09-14 15:14:00,581.7,NSE,581.85,581.2,581.2,CHOINV,11562
345,2021-09-14 15:15:00,581.2,NSE,581.7,581.15,581.7,CHOINV,10584
346,2021-09-14 15:16:00,581.2,NSE,581.5,581.2,581.3,CHOINV,4022
347,2021-09-14 15:17:00,580.45,NSE,581.3,580.45,581.2,CHOINV,12318
348,2021-09-14 15:18:00,580.2,NSE,580.5,579.65,580.4,CHOINV,29673
349,2021-09-14 15:19:00,580.0,NSE,580.4,579.9,580.2,CHOINV,13098
350,2021-09-14 15:20:00,580.05,NSE,580.35,579.85,579.9,CHOINV,6654
351,2021-09-14 15:21:00,579.8,NSE,580.4,579.75,580.0,CHOINV,18101
352,2021-09-14 15:22:00,580.4,NSE,580.4,580.0,580.15,CHOINV,9422
353,2021-09-14 15:23:00,580.35,NSE,580.4,580.25,580.35,CHOINV,4228
354,2021-09-14 15:24:00,580.4,NSE,580.45,580.1,580.25,CHOINV,9187
355,2021-09-14 15:25:00,580.25,NSE,580.55,580.25,580.3,CHOINV,5664
356,2021-09-14 15:26:00,580.25,NSE,580.35,580.05,580.3,CHOINV,2776
357,2021-09-14 15:27:00,580.1,NSE,580.45,580.05,580.25,CHOINV,3930
358,2021-09-14 15:28:00,579.75,NSE,580.15,579.45,580.0,CHOINV,8825
359,2021-09-14 15:29:00,580.0,NSE,580.5,579.75,579.9,CHOINV,4480
