,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2024-04-30 14:22:00,1205.0,NSE,1205.15,1204.0,1204.4,CHOINV,1091
293,2024-04-30 14:23:00,1206.6,NSE,1207.0,1204.4,1205.0,CHOINV,12319
294,2024-04-30 14:24:00,1205.65,NSE,1207.0,1205.2,1206.6,CHOINV,1692
295,2024-04-30 14:25:00,1206.95,NSE,1206.95,1205.55,1205.65,CHOINV,9187
296,2024-04-30 14:26:00,1209.6,NSE,1209.6,1205.4,1206.95,CHOINV,11293
297,2024-04-30 14:27:00,1210.25,NSE,1210.25,1206.9,1207.85,CHOINV,6747
298,2024-04-30 14:28:00,1207.05,NSE,1210.65,1206.15,1209.9,CHOINV,24671
299,2024-04-30 14:29:00,1204.55,NSE,1207.45,1203.85,1207.45,CHOINV,26454
300,2024-04-30 14:30:00,1204.9,NSE,1205.5,1204.0,1204.65,CHOINV,5562
301,2024-04-30 14:31:00,1203.8,NSE,1204.95,1203.3,1204.6,CHOINV,8015
302,2024-04-30 14:32:00,1204.75,NSE,1204.75,1203.1,1203.8,CHOINV,6928
303,2024-04-30 14:33:00,1203.75,NSE,1205.45,1203.25,1204.45,CHOINV,9149
304,2024-04-30 14:34:00,1203.9,NSE,1204.35,1203.2,1203.75,CHOINV,13302
305,2024-04-30 14:35:00,1204.0,NSE,1204.3,1203.25,1204.0,CHOINV,7953
306,2024-04-30 14:36:00,1203.6,NSE,1204.3,1203.0,1204.0,CHOINV,4548
307,2024-04-30 14:37:00,1204.1,NSE,1204.1,1203.1,1203.6,CHOINV,3717
308,2024-04-30 14:38:00,1203.65,NSE,1204.0,1203.15,1203.9,CHOINV,2364
309,2024-04-30 14:39:00,1203.4,NSE,1204.0,1202.5,1203.65,CHOINV,6682
310,2024-04-30 14:40:00,1203.9,NSE,1204.05,1202.8,1203.4,CHOINV,3225
311,2024-04-30 14:41:00,1203.5,NSE,1204.0,1202.1,1203.9,CHOINV,3718
312,2024-04-30 14:42:00,1204.0,NSE,1204.0,1202.65,1203.5,CHOINV,2104
313,2024-04-30 14:43:00,1203.65,NSE,1204.0,1202.85,1204.0,CHOINV,7436
314,2024-04-30 14:44:00,1204.0,NSE,1204.0,1203.3,1203.8,CHOINV,4837
315,2024-04-30 14:45:00,1204.0,NSE,1204.5,1203.4,1203.95,CHOINV,2205
316,2024-04-30 14:46:00,1204.0,NSE,1204.0,1203.65,1204.0,CHOINV,9236
317,2024-04-30 14:47:00,1204.0,NSE,1204.0,1203.95,1204.0,CHOINV,5957
318,2024-04-30 14:48:00,1204.0,NSE,1204.5,1203.4,1204.0,CHOINV,4856
319,2024-04-30 14:49:00,1204.0,NSE,1204.0,1203.95,1204.0,CHOINV,14435
320,2024-04-30 14:50:00,1202.85,NSE,1204.0,1202.85,1204.0,CHOINV,2445
321,2024-04-30 14:51:00,1203.0,NSE,1203.3,1200.25,1202.85,CHOINV,9374
322,2024-04-30 14:52:00,1202.55,NSE,1204.0,1202.1,1203.0,CHOINV,8629
323,2024-04-30 14:53:00,1202.9,NSE,1203.95,1200.95,1202.55,CHOINV,7586
324,2024-04-30 14:54:00,1203.2,NSE,1203.8,1202.9,1202.9,CHOINV,1947
325,2024-04-30 14:55:00,1203.2,NSE,1203.9,1203.2,1203.2,CHOINV,2275
326,2024-04-30 14:56:00,1203.05,NSE,1203.8,1202.55,1203.2,CHOINV,5973
327,2024-04-30 14:57:00,1202.9,NSE,1203.55,1202.9,1203.05,CHOINV,5937
328,2024-04-30 14:58:00,1203.0,NSE,1203.8,1202.45,1202.9,CHOINV,6261
329,2024-04-30 14:59:00,1202.5,NSE,1203.3,1202.05,1202.4,CHOINV,3099
330,2024-04-30 15:00:00,1200.9,NSE,1203.9,1200.9,1202.9,CHOINV,29986
331,2024-04-30 15:01:00,1196.4,NSE,1200.9,1195.55,1200.9,CHOINV,23161
332,2024-04-30 15:02:00,1192.6,NSE,1196.95,1192.0,1196.6,CHOINV,13193
333,2024-04-30 15:03:00,1193.55,NSE,1195.6,1192.35,1192.65,CHOINV,12014
334,2024-04-30 15:04:00,1191.35,NSE,1193.55,1191.05,1193.55,CHOINV,14711
335,2024-04-30 15:05:00,1192.8,NSE,1193.2,1190.95,1191.35,CHOINV,6044
336,2024-04-30 15:06:00,1191.3,NSE,1192.35,1191.05,1192.35,CHOINV,6723
337,2024-04-30 15:07:00,1191.6,NSE,1192.15,1191.05,1191.3,CHOINV,10404
338,2024-04-30 15:08:00,1190.9,NSE,1191.6,1190.0,1191.6,CHOINV,15329
339,2024-04-30 15:09:00,1189.55,NSE,1191.05,1189.5,1191.05,CHOINV,7714
340,2024-04-30 15:10:00,1190.35,NSE,1191.45,1189.5,1189.5,CHOINV,12395
341,2024-04-30 15:11:00,1188.95,NSE,1190.35,1188.7,1190.35,CHOINV,10252
342,2024-04-30 15:12:00,1188.45,NSE,1188.85,1187.35,1188.8,CHOINV,12787
343,2024-04-30 15:13:00,1188.65,NSE,1189.05,1187.4,1187.95,CHOINV,9745
344,2024-04-30 15:14:00,1186.0,NSE,1188.65,1186.0,1188.65,CHOINV,11354
345,2024-04-30 15:15:00,1187.15,NSE,1187.15,1186.0,1186.2,CHOINV,9581
346,2024-04-30 15:16:00,1186.4,NSE,1187.45,1186.4,1187.15,CHOINV,10206
347,2024-04-30 15:17:00,1187.1,NSE,1188.25,1186.8,1186.85,CHOINV,11470
348,2024-04-30 15:18:00,1187.45,NSE,1188.15,1187.0,1187.0,CHOINV,10598
349,2024-04-30 15:19:00,1188.35,NSE,1188.55,1187.15,1187.45,CHOINV,9822
350,2024-04-30 15:20:00,1187.45,NSE,1188.4,1187.0,1188.35,CHOINV,19016
351,2024-04-30 15:21:00,1187.3,NSE,1188.2,1186.6,1187.15,CHOINV,14123
352,2024-04-30 15:22:00,1188.35,NSE,1189.25,1187.45,1187.45,CHOINV,10438
353,2024-04-30 15:23:00,1195.7,NSE,1195.7,1187.85,1188.65,CHOINV,16857
354,2024-04-30 15:24:00,1203.85,NSE,1204.0,1191.35,1194.45,CHOINV,38075
355,2024-04-30 15:25:00,1188.05,NSE,1206.05,1187.25,1203.65,CHOINV,73433
356,2024-04-30 15:26:00,1190.85,NSE,1192.2,1179.0,1188.8,CHOINV,36204
357,2024-04-30 15:27:00,1193.0,NSE,1193.85,1187.95,1189.95,CHOINV,33296
358,2024-04-30 15:28:00,1196.5,NSE,1197.95,1193.1,1193.75,CHOINV,32467
359,2024-04-30 15:29:00,1204.0,NSE,1204.0,1193.05,1197.0,CHOINV,26856
