,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-05-03 14:47:00,560.1,NSE,560.85,560.05,560.5,CHOINV,3817
318,2021-05-03 14:48:00,559.25,NSE,560.3,559.25,560.1,CHOINV,17088
319,2021-05-03 14:49:00,559.25,NSE,559.6,559.05,559.1,CHOINV,8070
320,2021-05-03 14:50:00,559.9,NSE,560.0,559.25,559.25,CHOINV,2535
321,2021-05-03 14:51:00,559.4,NSE,560.35,559.4,560.0,CHOINV,8804
322,2021-05-03 14:52:00,559.5,NSE,560.2,559.4,559.55,CHOINV,10757
323,2021-05-03 14:53:00,558.45,NSE,559.4,558.4,559.1,CHOINV,2729
324,2021-05-03 14:54:00,558.95,NSE,559.25,558.3,558.75,CHOINV,7790
325,2021-05-03 14:55:00,559.05,NSE,560.0,559.05,559.25,CHOINV,8450
326,2021-05-03 14:56:00,559.15,NSE,559.25,559.0,559.25,CHOINV,1462
327,2021-05-03 14:57:00,559.05,NSE,559.2,559.05,559.05,CHOINV,809
328,2021-05-03 14:58:00,559.8,NSE,559.85,559.05,559.35,CHOINV,3722
329,2021-05-03 14:59:00,560.05,NSE,560.05,559.55,559.6,CHOINV,8132
330,2021-05-03 15:00:00,558.85,NSE,560.2,558.45,560.05,CHOINV,7457
331,2021-05-03 15:01:00,558.7,NSE,558.7,558.5,558.5,CHOINV,4379
332,2021-05-03 15:02:00,558.65,NSE,558.9,558.55,558.7,CHOINV,5006
333,2021-05-03 15:03:00,559.35,NSE,559.7,558.65,558.65,CHOINV,2626
334,2021-05-03 15:04:00,559.65,NSE,559.85,559.05,559.45,CHOINV,2909
335,2021-05-03 15:05:00,559.2,NSE,559.8,558.8,559.55,CHOINV,7846
336,2021-05-03 15:06:00,559.6,NSE,559.9,559.15,559.5,CHOINV,5917
337,2021-05-03 15:07:00,559.8,NSE,559.9,559.25,559.6,CHOINV,2392
338,2021-05-03 15:08:00,560.4,NSE,560.5,559.8,559.8,CHOINV,5420
339,2021-05-03 15:09:00,560.5,NSE,560.5,559.75,560.35,CHOINV,2631
340,2021-05-03 15:10:00,560.25,NSE,560.55,560.05,560.3,CHOINV,7828
341,2021-05-03 15:11:00,559.85,NSE,560.3,559.75,560.3,CHOINV,5804
342,2021-05-03 15:12:00,559.45,NSE,559.95,559.05,559.9,CHOINV,3376
343,2021-05-03 15:13:00,559.2,NSE,559.55,559.05,559.25,CHOINV,9616
344,2021-05-03 15:14:00,559.3,NSE,559.45,558.95,559.1,CHOINV,4776
345,2021-05-03 15:15:00,559.15,NSE,559.4,559.05,559.4,CHOINV,3655
346,2021-05-03 15:16:00,558.35,NSE,559.4,558.2,559.15,CHOINV,14939
347,2021-05-03 15:17:00,558.9,NSE,558.9,558.25,558.7,CHOINV,4973
348,2021-05-03 15:18:00,558.95,NSE,558.95,558.3,558.75,CHOINV,6709
349,2021-05-03 15:19:00,558.95,NSE,559.0,558.15,558.85,CHOINV,7434
350,2021-05-03 15:20:00,558.8,NSE,559.35,558.6,559.0,CHOINV,7230
351,2021-05-03 15:21:00,559.15,NSE,559.2,558.15,559.2,CHOINV,7788
352,2021-05-03 15:22:00,558.75,NSE,559.1,558.2,559.1,CHOINV,7384
353,2021-05-03 15:23:00,559.35,NSE,559.4,558.55,558.6,CHOINV,10762
354,2021-05-03 15:24:00,558.6,NSE,559.25,558.6,559.25,CHOINV,4134
355,2021-05-03 15:25:00,559.0,NSE,559.55,558.8,558.95,CHOINV,12310
356,2021-05-03 15:26:00,559.3,NSE,559.5,559.3,559.45,CHOINV,5785
357,2021-05-03 15:27:00,559.45,NSE,559.45,559.35,559.35,CHOINV,5193
358,2021-05-03 15:28:00,558.9,NSE,559.45,558.2,559.05,CHOINV,14947
359,2021-05-03 15:29:00,558.65,NSE,559.0,558.2,559.0,CHOINV,9058
