,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2022-11-25 14:51:00,720.85,NSE,720.95,720.55,720.9,CHOINV,139
322,2022-11-25 14:52:00,720.5,NSE,720.85,720.45,720.85,CHOINV,213
323,2022-11-25 14:53:00,720.2,NSE,720.35,720.0,720.3,CHOINV,2819
324,2022-11-25 14:54:00,720.4,NSE,720.45,720.0,720.0,CHOINV,1237
325,2022-11-25 14:55:00,720.8,NSE,720.95,720.1,720.45,CHOINV,512
326,2022-11-25 14:56:00,720.7,NSE,720.95,720.5,720.95,CHOINV,3482
327,2022-11-25 14:57:00,720.65,NSE,720.7,720.35,720.35,CHOINV,849
328,2022-11-25 14:58:00,720.35,NSE,720.85,720.0,720.6,CHOINV,1156
329,2022-11-25 14:59:00,720.55,NSE,720.6,720.15,720.4,CHOINV,1251
330,2022-11-25 15:00:00,720.7,NSE,720.9,720.1,720.5,CHOINV,5533
331,2022-11-25 15:01:00,720.95,NSE,720.95,720.5,720.65,CHOINV,1252
332,2022-11-25 15:02:00,720.65,NSE,721.0,720.3,720.95,CHOINV,935
333,2022-11-25 15:03:00,720.6,NSE,720.8,720.3,720.65,CHOINV,1827
334,2022-11-25 15:04:00,720.95,NSE,720.95,720.5,720.7,CHOINV,2707
335,2022-11-25 15:05:00,720.65,NSE,721.0,720.25,721.0,CHOINV,3303
336,2022-11-25 15:06:00,721.0,NSE,721.0,720.2,720.6,CHOINV,6331
337,2022-11-25 15:07:00,721.0,NSE,721.0,720.7,720.95,CHOINV,875
338,2022-11-25 15:08:00,720.9,NSE,721.0,720.55,721.0,CHOINV,3914
339,2022-11-25 15:09:00,720.95,NSE,720.95,720.8,720.85,CHOINV,1824
340,2022-11-25 15:10:00,720.55,NSE,721.0,720.55,720.95,CHOINV,3152
341,2022-11-25 15:11:00,721.0,NSE,721.0,720.65,721.0,CHOINV,6714
342,2022-11-25 15:12:00,721.2,NSE,721.45,720.7,721.1,CHOINV,3956
343,2022-11-25 15:13:00,721.7,NSE,721.7,721.15,721.2,CHOINV,2690
344,2022-11-25 15:14:00,720.85,NSE,722.0,720.85,721.3,CHOINV,8838
345,2022-11-25 15:15:00,720.75,NSE,720.8,720.05,720.35,CHOINV,9081
346,2022-11-25 15:16:00,721.0,NSE,721.0,720.45,720.75,CHOINV,18834
347,2022-11-25 15:17:00,720.9,NSE,721.0,720.5,721.0,CHOINV,2869
348,2022-11-25 15:18:00,720.95,NSE,721.0,720.5,720.55,CHOINV,7015
349,2022-11-25 15:19:00,720.75,NSE,720.9,720.5,720.9,CHOINV,4998
350,2022-11-25 15:20:00,720.0,NSE,720.7,720.0,720.7,CHOINV,9607
351,2022-11-25 15:21:00,720.45,NSE,720.45,720.0,720.0,CHOINV,4027
352,2022-11-25 15:22:00,720.2,NSE,720.6,720.2,720.6,CHOINV,2777
353,2022-11-25 15:23:00,720.7,NSE,720.7,720.05,720.05,CHOINV,5478
354,2022-11-25 15:24:00,720.6,NSE,720.7,720.45,720.45,CHOINV,2963
355,2022-11-25 15:25:00,720.7,NSE,720.85,720.6,720.65,CHOINV,1593
356,2022-11-25 15:26:00,720.65,NSE,720.75,720.6,720.75,CHOINV,5019
357,2022-11-25 15:27:00,720.75,NSE,720.75,720.45,720.75,CHOINV,1911
358,2022-11-25 15:28:00,720.0,NSE,720.75,720.0,720.65,CHOINV,7523
359,2022-11-25 15:29:00,720.5,NSE,720.5,720.05,720.45,CHOINV,3394
