,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-09-13 14:48:00,580.95,NSE,581.15,580.75,581.15,CHOINV,2029
319,2021-09-13 14:49:00,580.95,NSE,581.2,580.95,581.05,CHOINV,839
320,2021-09-13 14:50:00,581.25,NSE,581.55,581.0,581.1,CHOINV,1514
321,2021-09-13 14:51:00,580.95,NSE,581.5,580.95,581.5,CHOINV,101574
322,2021-09-13 14:52:00,580.95,NSE,581.0,580.6,581.0,CHOINV,3682
323,2021-09-13 14:53:00,580.8,NSE,580.95,580.65,580.95,CHOINV,2521
324,2021-09-13 14:54:00,581.35,NSE,581.45,580.75,580.8,CHOINV,2488
325,2021-09-13 14:55:00,581.3,NSE,581.4,581.0,581.35,CHOINV,1900
326,2021-09-13 14:56:00,581.25,NSE,581.25,581.0,581.0,CHOINV,1475
327,2021-09-13 14:57:00,581.45,NSE,581.5,581.2,581.2,CHOINV,6297
328,2021-09-13 14:58:00,582.3,NSE,582.75,581.4,581.4,CHOINV,9870
329,2021-09-13 14:59:00,582.25,NSE,582.4,582.0,582.4,CHOINV,3388
330,2021-09-13 15:00:00,583.95,NSE,584.5,582.25,582.25,CHOINV,30177
331,2021-09-13 15:01:00,584.15,NSE,584.5,583.5,583.5,CHOINV,12305
332,2021-09-13 15:02:00,584.0,NSE,584.0,583.0,584.0,CHOINV,10132
333,2021-09-13 15:03:00,584.0,NSE,584.0,583.75,583.85,CHOINV,4570
334,2021-09-13 15:04:00,583.8,NSE,584.0,583.65,583.95,CHOINV,4438
335,2021-09-13 15:05:00,583.85,NSE,584.0,583.2,583.6,CHOINV,7067
336,2021-09-13 15:06:00,584.0,NSE,584.0,583.4,583.8,CHOINV,13735
337,2021-09-13 15:07:00,583.95,NSE,584.0,583.1,584.0,CHOINV,9919
338,2021-09-13 15:08:00,584.35,NSE,584.35,583.6,583.85,CHOINV,7593
339,2021-09-13 15:09:00,583.55,NSE,584.35,583.05,584.3,CHOINV,5422
340,2021-09-13 15:10:00,583.2,NSE,583.55,583.15,583.2,CHOINV,4766
341,2021-09-13 15:11:00,582.75,NSE,583.55,582.35,583.0,CHOINV,13667
342,2021-09-13 15:12:00,583.5,NSE,583.55,582.45,582.75,CHOINV,8466
343,2021-09-13 15:13:00,583.75,NSE,583.8,582.9,583.5,CHOINV,7521
344,2021-09-13 15:14:00,583.4,NSE,583.6,583.0,583.5,CHOINV,8488
345,2021-09-13 15:15:00,583.5,NSE,583.75,583.15,583.15,CHOINV,19794
346,2021-09-13 15:16:00,583.8,NSE,583.9,583.35,583.4,CHOINV,9316
347,2021-09-13 15:17:00,584.45,NSE,584.5,583.6,583.65,CHOINV,16353
348,2021-09-13 15:18:00,583.85,NSE,584.5,583.85,584.15,CHOINV,16195
349,2021-09-13 15:19:00,583.85,NSE,584.15,583.4,583.75,CHOINV,16590
350,2021-09-13 15:20:00,584.25,NSE,584.5,583.45,583.45,CHOINV,23998
351,2021-09-13 15:21:00,584.35,NSE,584.95,583.9,584.5,CHOINV,39249
352,2021-09-13 15:22:00,583.4,NSE,584.3,583.4,584.05,CHOINV,11537
353,2021-09-13 15:23:00,583.45,NSE,583.95,583.3,583.4,CHOINV,11504
354,2021-09-13 15:24:00,582.8,NSE,583.5,582.6,583.5,CHOINV,5970
355,2021-09-13 15:25:00,584.5,NSE,584.75,582.8,582.8,CHOINV,20651
356,2021-09-13 15:26:00,584.9,NSE,584.95,583.6,584.5,CHOINV,17524
357,2021-09-13 15:27:00,586.7,NSE,587.0,584.8,584.95,CHOINV,50521
358,2021-09-13 15:28:00,587.8,NSE,588.7,586.6,587.1,CHOINV,46424
359,2021-09-13 15:29:00,587.0,NSE,588.25,586.5,587.7,CHOINV,14027
