,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-08-09 14:48:00,520.6,NSE,520.7,520.15,520.7,CHOINV,3393
319,2021-08-09 14:49:00,520.4,NSE,520.45,520.1,520.1,CHOINV,1170
320,2021-08-09 14:50:00,521.05,NSE,521.3,520.15,520.2,CHOINV,5295
321,2021-08-09 14:51:00,520.65,NSE,521.35,520.55,521.35,CHOINV,2278
322,2021-08-09 14:52:00,520.5,NSE,520.6,520.25,520.5,CHOINV,3512
323,2021-08-09 14:53:00,521.0,NSE,521.05,520.15,520.4,CHOINV,2355
324,2021-08-09 14:54:00,521.25,NSE,521.4,521.0,521.15,CHOINV,1133
325,2021-08-09 14:55:00,521.05,NSE,521.4,521.05,521.35,CHOINV,1321
326,2021-08-09 14:56:00,520.9,NSE,521.15,520.8,521.1,CHOINV,1796
327,2021-08-09 14:57:00,521.85,NSE,521.95,520.9,520.9,CHOINV,7090
328,2021-08-09 14:58:00,521.95,NSE,522.2,521.9,521.9,CHOINV,4334
329,2021-08-09 14:59:00,521.95,NSE,522.0,521.75,521.95,CHOINV,1387
330,2021-08-09 15:00:00,522.25,NSE,522.7,522.0,522.25,CHOINV,5333
331,2021-08-09 15:01:00,522.3,NSE,522.45,521.7,522.0,CHOINV,1543
332,2021-08-09 15:02:00,522.5,NSE,522.6,522.25,522.5,CHOINV,1320
333,2021-08-09 15:03:00,522.4,NSE,522.6,522.2,522.5,CHOINV,1655
334,2021-08-09 15:04:00,522.55,NSE,522.55,522.2,522.25,CHOINV,2141
335,2021-08-09 15:05:00,522.2,NSE,522.65,522.0,522.55,CHOINV,6176
336,2021-08-09 15:06:00,521.25,NSE,522.2,521.0,522.2,CHOINV,7194
337,2021-08-09 15:07:00,521.45,NSE,521.6,520.9,521.0,CHOINV,5893
338,2021-08-09 15:08:00,521.65,NSE,522.0,520.8,521.5,CHOINV,8059
339,2021-08-09 15:09:00,521.45,NSE,521.75,521.2,521.75,CHOINV,3047
340,2021-08-09 15:10:00,521.1,NSE,521.55,521.1,521.55,CHOINV,5321
341,2021-08-09 15:11:00,520.7,NSE,521.35,520.6,521.25,CHOINV,3531
342,2021-08-09 15:12:00,521.0,NSE,521.2,520.7,520.95,CHOINV,3290
343,2021-08-09 15:13:00,520.9,NSE,521.15,520.7,521.15,CHOINV,2517
344,2021-08-09 15:14:00,520.85,NSE,520.9,520.35,520.9,CHOINV,6506
345,2021-08-09 15:15:00,520.7,NSE,520.9,520.5,520.65,CHOINV,1800
346,2021-08-09 15:16:00,520.4,NSE,520.9,520.3,520.7,CHOINV,8004
347,2021-08-09 15:17:00,520.7,NSE,520.75,520.6,520.75,CHOINV,4854
348,2021-08-09 15:18:00,520.9,NSE,520.9,520.4,520.7,CHOINV,5323
349,2021-08-09 15:19:00,520.95,NSE,521.0,520.7,521.0,CHOINV,4777
350,2021-08-09 15:20:00,520.55,NSE,520.95,520.55,520.9,CHOINV,11855
351,2021-08-09 15:21:00,520.6,NSE,520.85,520.35,520.8,CHOINV,15231
352,2021-08-09 15:22:00,520.4,NSE,520.75,520.3,520.75,CHOINV,4601
353,2021-08-09 15:23:00,520.05,NSE,520.4,520.0,520.4,CHOINV,5140
354,2021-08-09 15:24:00,520.0,NSE,520.3,519.85,520.05,CHOINV,6073
355,2021-08-09 15:25:00,519.8,NSE,520.15,519.65,520.0,CHOINV,6496
356,2021-08-09 15:26:00,519.3,NSE,519.95,519.3,519.75,CHOINV,13989
357,2021-08-09 15:27:00,519.95,NSE,520.4,519.4,519.55,CHOINV,12031
358,2021-08-09 15:28:00,519.5,NSE,520.1,519.4,519.95,CHOINV,9354
359,2021-08-09 15:29:00,519.7,NSE,520.0,519.15,519.5,CHOINV,10860
