,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2023-08-23 14:21:00,1080.1,NSE,1080.8,1080.05,1080.7,CHOINV,5093
292,2023-08-23 14:22:00,1081.25,NSE,1082.0,1080.0,1080.3,CHOINV,14891
293,2023-08-23 14:23:00,1083.2,NSE,1083.95,1081.35,1081.4,CHOINV,18929
294,2023-08-23 14:24:00,1083.85,NSE,1084.9,1082.7,1083.6,CHOINV,22503
295,2023-08-23 14:25:00,1083.7,NSE,1084.4,1083.5,1084.4,CHOINV,28055
296,2023-08-23 14:26:00,1082.85,NSE,1083.75,1082.6,1083.75,CHOINV,4686
297,2023-08-23 14:27:00,1082.0,NSE,1082.9,1081.85,1082.85,CHOINV,2031
298,2023-08-23 14:28:00,1084.0,NSE,1085.0,1082.55,1082.55,CHOINV,40503
299,2023-08-23 14:29:00,1085.0,NSE,1085.5,1083.55,1084.0,CHOINV,13440
300,2023-08-23 14:30:00,1086.95,NSE,1087.0,1084.85,1085.0,CHOINV,13283
301,2023-08-23 14:31:00,1088.0,NSE,1088.0,1086.1,1087.0,CHOINV,16806
302,2023-08-23 14:32:00,1088.6,NSE,1088.6,1087.7,1087.7,CHOINV,9316
303,2023-08-23 14:33:00,1089.0,NSE,1089.45,1088.2,1088.2,CHOINV,22550
304,2023-08-23 14:34:00,1088.95,NSE,1089.45,1088.6,1089.4,CHOINV,10738
305,2023-08-23 14:35:00,1088.15,NSE,1089.55,1088.15,1088.95,CHOINV,24918
306,2023-08-23 14:36:00,1088.05,NSE,1088.9,1088.0,1088.0,CHOINV,8950
307,2023-08-23 14:37:00,1087.5,NSE,1088.55,1087.25,1088.0,CHOINV,7721
308,2023-08-23 14:38:00,1088.15,NSE,1088.6,1087.5,1087.5,CHOINV,2618
309,2023-08-23 14:39:00,1088.0,NSE,1088.5,1087.4,1088.15,CHOINV,5583
310,2023-08-23 14:40:00,1087.5,NSE,1088.0,1087.5,1087.85,CHOINV,1298
311,2023-08-23 14:41:00,1087.5,NSE,1088.0,1087.35,1087.5,CHOINV,1946
312,2023-08-23 14:42:00,1087.4,NSE,1087.9,1087.2,1087.8,CHOINV,3539
313,2023-08-23 14:43:00,1088.0,NSE,1088.0,1087.2,1087.4,CHOINV,3159
314,2023-08-23 14:44:00,1087.3,NSE,1088.0,1087.3,1088.0,CHOINV,2303
315,2023-08-23 14:45:00,1088.1,NSE,1089.0,1087.45,1087.45,CHOINV,7983
316,2023-08-23 14:46:00,1088.0,NSE,1088.2,1087.3,1088.1,CHOINV,4614
317,2023-08-23 14:47:00,1088.1,NSE,1088.15,1088.0,1088.0,CHOINV,2250
318,2023-08-23 14:48:00,1088.2,NSE,1088.85,1088.0,1088.1,CHOINV,6488
319,2023-08-23 14:49:00,1088.05,NSE,1088.8,1088.0,1088.2,CHOINV,3925
320,2023-08-23 14:50:00,1088.05,NSE,1088.6,1088.0,1088.05,CHOINV,2237
321,2023-08-23 14:51:00,1088.55,NSE,1088.6,1088.05,1088.05,CHOINV,2193
322,2023-08-23 14:52:00,1088.1,NSE,1088.6,1088.0,1088.55,CHOINV,2022
323,2023-08-23 14:53:00,1088.15,NSE,1088.5,1088.1,1088.1,CHOINV,2404
324,2023-08-23 14:54:00,1088.15,NSE,1088.25,1088.05,1088.15,CHOINV,2320
325,2023-08-23 14:55:00,1088.0,NSE,1088.2,1088.0,1088.0,CHOINV,4481
326,2023-08-23 14:56:00,1086.0,NSE,1088.15,1085.85,1088.0,CHOINV,8567
327,2023-08-23 14:57:00,1085.35,NSE,1086.45,1084.9,1086.35,CHOINV,5241
328,2023-08-23 14:58:00,1086.45,NSE,1086.45,1084.55,1085.5,CHOINV,13981
329,2023-08-23 14:59:00,1086.5,NSE,1088.0,1086.45,1086.7,CHOINV,5427
330,2023-08-23 15:00:00,1086.5,NSE,1087.15,1086.0,1086.5,CHOINV,4557
331,2023-08-23 15:01:00,1085.05,NSE,1086.55,1085.05,1086.05,CHOINV,4521
332,2023-08-23 15:02:00,1085.55,NSE,1085.55,1085.0,1085.05,CHOINV,11769
333,2023-08-23 15:03:00,1085.5,NSE,1086.5,1085.5,1086.05,CHOINV,7622
334,2023-08-23 15:04:00,1084.05,NSE,1085.5,1084.0,1085.5,CHOINV,6728
335,2023-08-23 15:05:00,1084.7,NSE,1085.0,1084.35,1084.35,CHOINV,10568
336,2023-08-23 15:06:00,1084.7,NSE,1085.0,1084.4,1084.7,CHOINV,3371
337,2023-08-23 15:07:00,1084.7,NSE,1085.0,1084.5,1084.7,CHOINV,5410
338,2023-08-23 15:08:00,1084.9,NSE,1085.0,1084.55,1085.0,CHOINV,5554
339,2023-08-23 15:09:00,1084.15,NSE,1085.0,1084.15,1084.9,CHOINV,11624
340,2023-08-23 15:10:00,1084.45,NSE,1085.0,1084.4,1084.5,CHOINV,10464
341,2023-08-23 15:11:00,1085.0,NSE,1085.0,1084.45,1084.45,CHOINV,5392
342,2023-08-23 15:12:00,1085.4,NSE,1085.4,1084.95,1085.0,CHOINV,5898
343,2023-08-23 15:13:00,1086.65,NSE,1086.65,1085.75,1085.75,CHOINV,6372
344,2023-08-23 15:14:00,1086.4,NSE,1087.1,1086.05,1086.45,CHOINV,5778
345,2023-08-23 15:15:00,1086.1,NSE,1086.8,1086.0,1086.4,CHOINV,6355
346,2023-08-23 15:16:00,1086.3,NSE,1086.5,1084.6,1086.5,CHOINV,15473
347,2023-08-23 15:17:00,1086.1,NSE,1086.25,1085.7,1086.25,CHOINV,6314
348,2023-08-23 15:18:00,1086.25,NSE,1086.85,1085.75,1085.8,CHOINV,9115
349,2023-08-23 15:19:00,1086.9,NSE,1087.0,1086.45,1086.65,CHOINV,8319
350,2023-08-23 15:20:00,1088.0,NSE,1088.0,1086.75,1086.95,CHOINV,23967
351,2023-08-23 15:21:00,1088.0,NSE,1088.45,1087.85,1088.25,CHOINV,7007
352,2023-08-23 15:22:00,1087.85,NSE,1088.35,1087.75,1088.0,CHOINV,10617
353,2023-08-23 15:23:00,1088.0,NSE,1088.3,1087.85,1088.0,CHOINV,6376
354,2023-08-23 15:24:00,1088.5,NSE,1088.5,1087.85,1087.85,CHOINV,14728
355,2023-08-23 15:25:00,1087.95,NSE,1088.45,1087.75,1088.05,CHOINV,5216
356,2023-08-23 15:26:00,1087.9,NSE,1088.55,1087.6,1087.95,CHOINV,4463
357,2023-08-23 15:27:00,1088.0,NSE,1088.1,1087.8,1087.9,CHOINV,11324
358,2023-08-23 15:28:00,1087.6,NSE,1088.0,1087.5,1087.5,CHOINV,10383
359,2023-08-23 15:29:00,1089.0,NSE,1089.0,1087.15,1087.6,CHOINV,8474
