,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2024-03-13 14:21:00,1049.4,NSE,1051.75,1048.7,1051.1,CHOINV,14175
292,2024-03-13 14:22:00,1049.05,NSE,1050.0,1048.35,1049.4,CHOINV,8413
293,2024-03-13 14:23:00,1049.25,NSE,1049.9,1048.45,1049.05,CHOINV,7365
294,2024-03-13 14:24:00,1048.8,NSE,1049.7,1048.4,1049.25,CHOINV,7202
295,2024-03-13 14:25:00,1053.3,NSE,1053.3,1048.95,1048.95,CHOINV,8369
296,2024-03-13 14:26:00,1053.85,NSE,1054.35,1052.05,1053.2,CHOINV,9466
297,2024-03-13 14:27:00,1053.2,NSE,1054.0,1052.25,1053.4,CHOINV,8127
298,2024-03-13 14:28:00,1054.15,NSE,1054.4,1051.7,1053.2,CHOINV,8105
299,2024-03-13 14:29:00,1051.45,NSE,1055.25,1051.3,1054.1,CHOINV,17946
300,2024-03-13 14:30:00,1053.6,NSE,1053.9,1051.3,1051.3,CHOINV,12669
301,2024-03-13 14:31:00,1054.85,NSE,1055.7,1053.55,1053.7,CHOINV,8004
302,2024-03-13 14:32:00,1052.5,NSE,1055.2,1052.4,1054.85,CHOINV,6750
303,2024-03-13 14:33:00,1049.4,NSE,1052.95,1048.15,1052.5,CHOINV,9355
304,2024-03-13 14:34:00,1049.0,NSE,1050.35,1048.95,1048.95,CHOINV,5808
305,2024-03-13 14:35:00,1050.55,NSE,1051.4,1048.0,1049.0,CHOINV,17924
306,2024-03-13 14:36:00,1047.45,NSE,1050.6,1047.4,1050.55,CHOINV,8753
307,2024-03-13 14:37:00,1045.05,NSE,1048.05,1044.4,1047.45,CHOINV,8944
308,2024-03-13 14:38:00,1044.6,NSE,1046.0,1044.25,1045.05,CHOINV,12923
309,2024-03-13 14:39:00,1044.05,NSE,1045.55,1042.55,1044.55,CHOINV,16721
310,2024-03-13 14:40:00,1041.7,NSE,1044.55,1041.7,1044.1,CHOINV,7059
311,2024-03-13 14:41:00,1041.55,NSE,1043.35,1041.05,1041.45,CHOINV,4498
312,2024-03-13 14:42:00,1041.55,NSE,1042.3,1040.0,1041.25,CHOINV,8509
313,2024-03-13 14:43:00,1042.6,NSE,1043.75,1041.55,1041.55,CHOINV,6729
314,2024-03-13 14:44:00,1042.75,NSE,1045.15,1042.5,1042.65,CHOINV,10392
315,2024-03-13 14:45:00,1041.85,NSE,1043.4,1041.5,1042.75,CHOINV,6272
316,2024-03-13 14:46:00,1041.55,NSE,1042.35,1040.5,1041.9,CHOINV,7506
317,2024-03-13 14:47:00,1045.0,NSE,1045.1,1041.55,1041.55,CHOINV,13441
318,2024-03-13 14:48:00,1047.1,NSE,1047.55,1045.05,1045.05,CHOINV,9023
319,2024-03-13 14:49:00,1047.25,NSE,1047.45,1044.6,1046.8,CHOINV,10248
320,2024-03-13 14:50:00,1048.25,NSE,1048.5,1045.3,1047.25,CHOINV,7620
321,2024-03-13 14:51:00,1047.75,NSE,1048.8,1047.7,1048.25,CHOINV,5116
322,2024-03-13 14:52:00,1047.8,NSE,1048.5,1047.05,1047.85,CHOINV,3949
323,2024-03-13 14:53:00,1045.95,NSE,1047.65,1045.6,1047.65,CHOINV,4993
324,2024-03-13 14:54:00,1046.3,NSE,1046.5,1045.5,1045.9,CHOINV,3181
325,2024-03-13 14:55:00,1044.05,NSE,1046.05,1043.45,1046.05,CHOINV,6039
326,2024-03-13 14:56:00,1044.0,NSE,1045.0,1043.25,1043.25,CHOINV,6690
327,2024-03-13 14:57:00,1043.25,NSE,1044.4,1042.3,1044.0,CHOINV,3444
328,2024-03-13 14:58:00,1042.8,NSE,1044.1,1042.8,1043.25,CHOINV,3600
329,2024-03-13 14:59:00,1043.5,NSE,1044.95,1042.5,1042.5,CHOINV,5450
330,2024-03-13 15:00:00,1045.95,NSE,1046.9,1044.0,1044.0,CHOINV,18143
331,2024-03-13 15:01:00,1048.85,NSE,1048.85,1045.55,1045.55,CHOINV,10044
332,2024-03-13 15:02:00,1051.5,NSE,1053.7,1049.25,1049.25,CHOINV,15016
333,2024-03-13 15:03:00,1052.8,NSE,1053.3,1051.2,1051.2,CHOINV,11662
334,2024-03-13 15:04:00,1051.75,NSE,1053.05,1051.35,1053.05,CHOINV,7952
335,2024-03-13 15:05:00,1052.4,NSE,1052.6,1051.7,1051.75,CHOINV,6822
336,2024-03-13 15:06:00,1049.55,NSE,1052.4,1049.55,1052.4,CHOINV,7690
337,2024-03-13 15:07:00,1051.1,NSE,1051.6,1049.4,1049.55,CHOINV,8770
338,2024-03-13 15:08:00,1050.7,NSE,1051.5,1050.55,1051.15,CHOINV,7970
339,2024-03-13 15:09:00,1048.95,NSE,1050.75,1048.3,1050.7,CHOINV,8136
340,2024-03-13 15:10:00,1050.05,NSE,1051.1,1048.95,1048.95,CHOINV,9191
341,2024-03-13 15:11:00,1048.35,NSE,1050.7,1048.0,1050.1,CHOINV,11758
342,2024-03-13 15:12:00,1049.05,NSE,1049.9,1047.55,1048.45,CHOINV,17721
343,2024-03-13 15:13:00,1049.05,NSE,1049.9,1048.9,1049.05,CHOINV,8704
344,2024-03-13 15:14:00,1047.6,NSE,1049.1,1047.35,1049.05,CHOINV,11465
345,2024-03-13 15:15:00,1048.55,NSE,1049.0,1047.55,1047.7,CHOINV,5259
346,2024-03-13 15:16:00,1047.2,NSE,1048.65,1047.1,1048.6,CHOINV,9581
347,2024-03-13 15:17:00,1047.3,NSE,1048.45,1047.1,1047.15,CHOINV,10588
348,2024-03-13 15:18:00,1045.8,NSE,1047.1,1045.55,1047.05,CHOINV,9111
349,2024-03-13 15:19:00,1045.45,NSE,1046.45,1045.45,1045.7,CHOINV,8447
350,2024-03-13 15:20:00,1044.65,NSE,1045.35,1044.65,1044.75,CHOINV,11940
351,2024-03-13 15:21:00,1046.1,NSE,1046.35,1044.35,1044.65,CHOINV,7421
352,2024-03-13 15:22:00,1046.2,NSE,1046.45,1045.85,1045.85,CHOINV,4361
353,2024-03-13 15:23:00,1045.25,NSE,1046.7,1045.1,1046.15,CHOINV,6338
354,2024-03-13 15:24:00,1044.65,NSE,1045.95,1044.65,1045.8,CHOINV,7639
355,2024-03-13 15:25:00,1045.6,NSE,1045.7,1044.4,1044.65,CHOINV,4224
356,2024-03-13 15:26:00,1045.25,NSE,1045.8,1045.0,1045.7,CHOINV,8449
357,2024-03-13 15:27:00,1045.95,NSE,1045.95,1045.15,1045.65,CHOINV,4134
358,2024-03-13 15:28:00,1045.7,NSE,1046.6,1044.5,1046.4,CHOINV,3059
359,2024-03-13 15:29:00,1045.55,NSE,1045.55,1043.1,1045.0,CHOINV,1032
