,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-11-09 14:49:00,745.0,NSE,745.3,744.6,745.3,CHOINV,3074
320,2022-11-09 14:50:00,745.0,NSE,745.2,744.5,744.75,CHOINV,1142
321,2022-11-09 14:51:00,744.65,NSE,744.95,744.65,744.65,CHOINV,1752
322,2022-11-09 14:52:00,744.65,NSE,745.25,744.65,744.8,CHOINV,1436
323,2022-11-09 14:53:00,745.4,NSE,745.6,745.0,745.0,CHOINV,424
324,2022-11-09 14:54:00,744.8,NSE,745.55,744.5,745.45,CHOINV,1952
325,2022-11-09 14:55:00,745.0,NSE,745.0,744.3,744.4,CHOINV,1856
326,2022-11-09 14:56:00,745.0,NSE,745.45,744.75,745.0,CHOINV,1444
327,2022-11-09 14:57:00,745.0,NSE,745.0,744.55,745.0,CHOINV,1063
328,2022-11-09 14:58:00,744.6,NSE,745.1,744.45,745.05,CHOINV,1121
329,2022-11-09 14:59:00,744.5,NSE,744.6,744.4,744.6,CHOINV,3149
330,2022-11-09 15:00:00,745.5,NSE,745.6,742.95,742.95,CHOINV,13351
331,2022-11-09 15:01:00,746.15,NSE,746.15,745.5,745.55,CHOINV,3586
332,2022-11-09 15:02:00,745.75,NSE,746.05,745.65,746.05,CHOINV,2156
333,2022-11-09 15:03:00,744.95,NSE,745.75,744.95,745.75,CHOINV,3860
334,2022-11-09 15:04:00,745.65,NSE,745.65,744.9,744.95,CHOINV,3598
335,2022-11-09 15:05:00,745.35,NSE,745.7,745.3,745.3,CHOINV,3778
336,2022-11-09 15:06:00,745.35,NSE,745.35,745.25,745.3,CHOINV,1529
337,2022-11-09 15:07:00,745.65,NSE,745.95,745.3,745.3,CHOINV,4172
338,2022-11-09 15:08:00,745.8,NSE,745.8,745.6,745.65,CHOINV,3967
339,2022-11-09 15:09:00,745.8,NSE,745.9,745.7,745.75,CHOINV,4664
340,2022-11-09 15:10:00,746.0,NSE,746.0,745.75,745.8,CHOINV,3614
341,2022-11-09 15:11:00,746.15,NSE,746.55,745.95,746.0,CHOINV,9464
342,2022-11-09 15:12:00,746.2,NSE,746.8,746.2,746.2,CHOINV,5633
343,2022-11-09 15:13:00,745.55,NSE,746.3,745.35,746.15,CHOINV,3962
344,2022-11-09 15:14:00,745.45,NSE,745.65,745.25,745.5,CHOINV,6079
345,2022-11-09 15:15:00,745.25,NSE,745.4,744.9,745.4,CHOINV,3175
346,2022-11-09 15:16:00,745.0,NSE,745.25,744.7,745.1,CHOINV,4260
347,2022-11-09 15:17:00,744.6,NSE,745.0,744.45,745.0,CHOINV,1609
348,2022-11-09 15:18:00,743.8,NSE,744.85,742.8,744.6,CHOINV,15583
349,2022-11-09 15:19:00,743.8,NSE,743.9,743.75,743.8,CHOINV,2576
350,2022-11-09 15:20:00,742.35,NSE,743.85,742.3,743.85,CHOINV,9267
351,2022-11-09 15:21:00,742.65,NSE,742.65,742.1,742.15,CHOINV,8521
352,2022-11-09 15:22:00,743.35,NSE,743.35,742.65,742.65,CHOINV,3432
353,2022-11-09 15:23:00,744.45,NSE,744.8,743.3,743.35,CHOINV,10684
354,2022-11-09 15:24:00,743.8,NSE,744.4,743.65,744.4,CHOINV,2606
355,2022-11-09 15:25:00,744.15,NSE,744.95,743.7,743.7,CHOINV,3179
356,2022-11-09 15:26:00,743.85,NSE,744.75,743.85,744.15,CHOINV,4526
357,2022-11-09 15:27:00,743.7,NSE,743.9,743.0,743.55,CHOINV,5213
358,2022-11-09 15:28:00,744.0,NSE,744.0,743.25,743.25,CHOINV,2658
359,2022-11-09 15:29:00,743.6,NSE,744.0,743.0,744.0,CHOINV,1384
