,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-10-01 14:50:00,557.0,NSE,557.95,556.7,557.8,CHOINV,7241
321,2021-10-01 14:51:00,557.3,NSE,557.35,556.75,557.0,CHOINV,2172
322,2021-10-01 14:52:00,557.1,NSE,557.65,557.1,557.3,CHOINV,2534
323,2021-10-01 14:53:00,556.9,NSE,557.15,556.55,557.15,CHOINV,1562
324,2021-10-01 14:54:00,557.95,NSE,558.15,556.85,556.9,CHOINV,2464
325,2021-10-01 14:55:00,558.4,NSE,558.4,557.75,557.75,CHOINV,2312
326,2021-10-01 14:56:00,558.4,NSE,558.4,557.95,558.05,CHOINV,1549
327,2021-10-01 14:57:00,558.3,NSE,558.5,558.0,558.2,CHOINV,970
328,2021-10-01 14:58:00,559.8,NSE,560.0,558.65,559.0,CHOINV,7342
329,2021-10-01 14:59:00,559.7,NSE,559.95,559.45,559.5,CHOINV,1165
330,2021-10-01 15:00:00,559.65,NSE,560.3,559.65,559.7,CHOINV,19809
331,2021-10-01 15:01:00,559.6,NSE,559.95,559.5,559.55,CHOINV,2374
332,2021-10-01 15:02:00,559.95,NSE,560.0,559.25,559.95,CHOINV,20014
333,2021-10-01 15:03:00,559.5,NSE,559.85,559.25,559.85,CHOINV,1707
334,2021-10-01 15:04:00,559.8,NSE,560.0,559.45,559.55,CHOINV,4203
335,2021-10-01 15:05:00,559.8,NSE,560.2,559.5,559.95,CHOINV,3664
336,2021-10-01 15:06:00,559.35,NSE,559.85,559.15,559.5,CHOINV,1958
337,2021-10-01 15:07:00,559.25,NSE,559.8,559.25,559.25,CHOINV,1559
338,2021-10-01 15:08:00,559.4,NSE,559.75,559.0,559.05,CHOINV,2168
339,2021-10-01 15:09:00,558.95,NSE,559.45,558.65,559.45,CHOINV,4234
340,2021-10-01 15:10:00,558.8,NSE,559.15,558.6,558.75,CHOINV,2813
341,2021-10-01 15:11:00,558.65,NSE,558.8,558.3,558.8,CHOINV,5309
342,2021-10-01 15:12:00,559.6,NSE,559.6,558.4,558.65,CHOINV,6321
343,2021-10-01 15:13:00,559.7,NSE,559.7,559.25,559.6,CHOINV,3856
344,2021-10-01 15:14:00,559.0,NSE,559.7,559.0,559.25,CHOINV,7370
345,2021-10-01 15:15:00,559.4,NSE,559.65,558.95,559.0,CHOINV,6916
346,2021-10-01 15:16:00,558.5,NSE,559.6,558.4,559.4,CHOINV,6782
347,2021-10-01 15:17:00,558.0,NSE,558.5,557.9,558.2,CHOINV,4424
348,2021-10-01 15:18:00,557.5,NSE,557.95,557.45,557.9,CHOINV,4956
349,2021-10-01 15:19:00,557.5,NSE,557.65,557.25,557.5,CHOINV,4041
350,2021-10-01 15:20:00,557.3,NSE,557.55,557.2,557.55,CHOINV,6216
351,2021-10-01 15:21:00,556.95,NSE,557.3,556.85,557.05,CHOINV,5513
352,2021-10-01 15:22:00,556.95,NSE,557.05,556.95,557.0,CHOINV,3775
353,2021-10-01 15:23:00,556.8,NSE,557.0,556.55,556.95,CHOINV,4729
354,2021-10-01 15:24:00,556.75,NSE,556.8,556.5,556.8,CHOINV,6908
355,2021-10-01 15:25:00,558.35,NSE,558.85,556.7,556.75,CHOINV,11418
356,2021-10-01 15:26:00,557.5,NSE,558.75,557.45,558.1,CHOINV,8220
357,2021-10-01 15:27:00,557.15,NSE,557.8,557.0,557.15,CHOINV,3746
358,2021-10-01 15:28:00,559.25,NSE,559.7,557.25,557.6,CHOINV,4741
359,2021-10-01 15:29:00,557.45,NSE,559.25,557.45,558.85,CHOINV,3376
