,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-06-18 14:46:00,537.0,NSE,537.5,536.7,536.7,CHOINV,20955
317,2021-06-18 14:47:00,536.85,NSE,537.5,536.85,537.1,CHOINV,13728
318,2021-06-18 14:48:00,536.35,NSE,537.0,535.8,537.0,CHOINV,13716
319,2021-06-18 14:49:00,535.0,NSE,536.35,535.0,536.3,CHOINV,7552
320,2021-06-18 14:50:00,536.0,NSE,536.3,535.25,535.4,CHOINV,14577
321,2021-06-18 14:51:00,534.9,NSE,536.1,534.5,536.05,CHOINV,18918
322,2021-06-18 14:52:00,534.9,NSE,535.15,534.9,535.05,CHOINV,9834
323,2021-06-18 14:53:00,536.0,NSE,536.0,534.9,534.95,CHOINV,8976
324,2021-06-18 14:54:00,536.4,NSE,536.5,535.9,535.95,CHOINV,5991
325,2021-06-18 14:55:00,537.05,NSE,537.5,536.5,536.5,CHOINV,18805
326,2021-06-18 14:56:00,536.1,NSE,537.0,536.1,537.0,CHOINV,24202
327,2021-06-18 14:57:00,536.15,NSE,536.35,536.05,536.1,CHOINV,1979
328,2021-06-18 14:58:00,536.2,NSE,536.2,535.4,536.1,CHOINV,15419
329,2021-06-18 14:59:00,534.95,NSE,536.45,534.8,536.2,CHOINV,8293
330,2021-06-18 15:00:00,536.5,NSE,536.5,534.9,534.9,CHOINV,88995
331,2021-06-18 15:01:00,537.4,NSE,537.5,536.3,536.45,CHOINV,101427
332,2021-06-18 15:02:00,536.3,NSE,537.0,535.9,537.0,CHOINV,68695
333,2021-06-18 15:03:00,536.1,NSE,536.3,535.85,536.05,CHOINV,64846
334,2021-06-18 15:04:00,537.85,NSE,537.85,536.05,536.1,CHOINV,85339
335,2021-06-18 15:05:00,539.0,NSE,539.35,537.8,537.85,CHOINV,78029
336,2021-06-18 15:06:00,538.3,NSE,539.1,538.3,539.05,CHOINV,60828
337,2021-06-18 15:07:00,538.8,NSE,539.0,538.35,538.5,CHOINV,57327
338,2021-06-18 15:08:00,538.5,NSE,539.0,538.35,538.8,CHOINV,59603
339,2021-06-18 15:09:00,539.2,NSE,539.2,537.85,538.45,CHOINV,98898
340,2021-06-18 15:10:00,539.5,NSE,540.35,538.9,538.9,CHOINV,95013
341,2021-06-18 15:11:00,539.55,NSE,539.75,539.45,539.45,CHOINV,59605
342,2021-06-18 15:12:00,538.95,NSE,539.8,538.95,539.75,CHOINV,63781
343,2021-06-18 15:13:00,539.2,NSE,539.3,538.65,539.05,CHOINV,65139
344,2021-06-18 15:14:00,538.25,NSE,539.3,538.25,539.25,CHOINV,60007
345,2021-06-18 15:15:00,538.7,NSE,538.9,538.2,538.35,CHOINV,70390
346,2021-06-18 15:16:00,538.85,NSE,538.9,538.5,538.9,CHOINV,74175
347,2021-06-18 15:17:00,539.2,NSE,539.2,538.85,538.85,CHOINV,79830
348,2021-06-18 15:18:00,538.35,NSE,539.05,538.0,538.85,CHOINV,67266
349,2021-06-18 15:19:00,537.75,NSE,538.4,537.45,538.35,CHOINV,67391
350,2021-06-18 15:20:00,538.95,NSE,539.0,537.6,537.75,CHOINV,76905
351,2021-06-18 15:21:00,538.95,NSE,539.1,538.25,538.9,CHOINV,67485
352,2021-06-18 15:22:00,538.85,NSE,539.0,538.6,538.85,CHOINV,59760
353,2021-06-18 15:23:00,539.55,NSE,540.1,538.85,538.9,CHOINV,73197
354,2021-06-18 15:24:00,540.15,NSE,540.15,539.6,539.95,CHOINV,36165
355,2021-06-18 15:25:00,539.65,NSE,540.15,539.35,540.1,CHOINV,74409
356,2021-06-18 15:26:00,538.95,NSE,539.75,538.65,539.65,CHOINV,78496
357,2021-06-18 15:27:00,538.1,NSE,539.3,537.65,538.6,CHOINV,71795
358,2021-06-18 15:28:00,538.0,NSE,540.1,538.0,538.35,CHOINV,60439
359,2021-06-18 15:29:00,538.5,NSE,539.45,538.15,538.25,CHOINV,10683
