,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-03-28 14:50:00,730.65,NSE,730.95,730.4,730.4,CHOINV,750
319,2023-03-28 14:51:00,730.9,NSE,730.95,730.6,730.65,CHOINV,1470
320,2023-03-28 14:52:00,731.35,NSE,731.6,730.5,730.9,CHOINV,4017
321,2023-03-28 14:53:00,731.05,NSE,731.8,731.05,731.6,CHOINV,1042
322,2023-03-28 14:54:00,731.2,NSE,731.4,730.9,731.05,CHOINV,2485
323,2023-03-28 14:55:00,731.0,NSE,731.25,730.6,731.0,CHOINV,4038
324,2023-03-28 14:56:00,730.5,NSE,730.95,730.25,730.6,CHOINV,5435
325,2023-03-28 14:57:00,730.35,NSE,730.6,730.15,730.25,CHOINV,2514
326,2023-03-28 14:58:00,730.7,NSE,730.95,730.15,730.35,CHOINV,6251
327,2023-03-28 14:59:00,730.55,NSE,731.0,730.25,730.7,CHOINV,5190
328,2023-03-28 15:00:00,731.35,NSE,731.65,730.6,730.6,CHOINV,8832
329,2023-03-28 15:01:00,731.4,NSE,731.55,731.0,731.35,CHOINV,6641
330,2023-03-28 15:02:00,731.15,NSE,731.95,731.15,731.4,CHOINV,9284
331,2023-03-28 15:03:00,730.65,NSE,731.4,730.55,731.2,CHOINV,4294
332,2023-03-28 15:04:00,730.6,NSE,730.8,730.25,730.65,CHOINV,5226
333,2023-03-28 15:05:00,731.4,NSE,731.6,730.7,730.9,CHOINV,8544
334,2023-03-28 15:06:00,731.2,NSE,731.35,730.9,731.25,CHOINV,2263
335,2023-03-28 15:07:00,731.2,NSE,731.55,730.85,731.15,CHOINV,6769
336,2023-03-28 15:08:00,731.0,NSE,731.6,731.0,731.2,CHOINV,9783
337,2023-03-28 15:09:00,731.1,NSE,731.45,731.0,731.05,CHOINV,4047
338,2023-03-28 15:10:00,730.8,NSE,731.2,730.8,731.05,CHOINV,3275
339,2023-03-28 15:11:00,730.9,NSE,731.0,730.5,731.0,CHOINV,4826
340,2023-03-28 15:12:00,731.2,NSE,731.2,730.95,730.95,CHOINV,4605
341,2023-03-28 15:13:00,731.2,NSE,731.25,731.05,731.25,CHOINV,12545
342,2023-03-28 15:14:00,731.65,NSE,731.7,731.15,731.15,CHOINV,9859
343,2023-03-28 15:15:00,732.0,NSE,732.2,731.65,731.7,CHOINV,19324
344,2023-03-28 15:16:00,732.45,NSE,732.45,732.0,732.05,CHOINV,5203
345,2023-03-28 15:17:00,732.65,NSE,732.8,732.2,732.45,CHOINV,7299
346,2023-03-28 15:18:00,732.5,NSE,732.6,732.0,732.5,CHOINV,9237
347,2023-03-28 15:19:00,732.8,NSE,733.0,732.1,732.5,CHOINV,8480
348,2023-03-28 15:20:00,732.35,NSE,732.9,732.3,732.9,CHOINV,17046
349,2023-03-28 15:21:00,732.85,NSE,732.85,732.75,732.8,CHOINV,2765
350,2023-03-28 15:22:00,733.15,NSE,733.2,732.85,732.85,CHOINV,6935
351,2023-03-28 15:23:00,733.35,NSE,733.4,733.3,733.3,CHOINV,3937
352,2023-03-28 15:24:00,733.65,NSE,733.7,733.3,733.4,CHOINV,11040
353,2023-03-28 15:25:00,733.35,NSE,733.6,733.35,733.6,CHOINV,4140
354,2023-03-28 15:26:00,733.6,NSE,733.6,733.35,733.4,CHOINV,4953
355,2023-03-28 15:27:00,734.5,NSE,734.6,733.6,733.6,CHOINV,5108
356,2023-03-28 15:28:00,734.7,NSE,735.0,733.35,734.95,CHOINV,8122
357,2023-03-28 15:29:00,735.95,NSE,737.0,732.25,734.7,CHOINV,2857
