,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-07-12 14:49:00,517.1,NSE,517.55,516.9,517.25,CHOINV,5386
320,2021-07-12 14:50:00,517.95,NSE,517.95,517.1,517.1,CHOINV,1306
321,2021-07-12 14:51:00,518.1,NSE,518.3,517.75,518.0,CHOINV,2304
322,2021-07-12 14:52:00,518.0,NSE,518.3,517.9,518.1,CHOINV,1627
323,2021-07-12 14:53:00,518.1,NSE,518.1,517.7,518.0,CHOINV,1816
324,2021-07-12 14:54:00,518.1,NSE,518.2,517.8,517.8,CHOINV,1046
325,2021-07-12 14:55:00,517.5,NSE,518.15,517.45,518.1,CHOINV,1440
326,2021-07-12 14:56:00,517.8,NSE,517.8,517.5,517.5,CHOINV,864
327,2021-07-12 14:57:00,518.0,NSE,518.0,517.8,517.8,CHOINV,1304
328,2021-07-12 14:58:00,517.55,NSE,518.0,517.25,517.8,CHOINV,2968
329,2021-07-12 14:59:00,518.0,NSE,518.0,517.4,517.75,CHOINV,1782
330,2021-07-12 15:00:00,518.4,NSE,518.4,518.0,518.0,CHOINV,3474
331,2021-07-12 15:01:00,517.85,NSE,518.3,517.85,518.15,CHOINV,3325
332,2021-07-12 15:02:00,517.2,NSE,517.95,517.1,517.85,CHOINV,2278
333,2021-07-12 15:03:00,517.05,NSE,517.3,517.05,517.2,CHOINV,2790
334,2021-07-12 15:04:00,517.95,NSE,517.95,517.0,517.0,CHOINV,4304
335,2021-07-12 15:05:00,517.0,NSE,517.75,516.85,517.7,CHOINV,7386
336,2021-07-12 15:06:00,517.0,NSE,517.0,516.7,517.0,CHOINV,3258
337,2021-07-12 15:07:00,516.7,NSE,516.95,516.65,516.75,CHOINV,4322
338,2021-07-12 15:08:00,516.6,NSE,516.65,516.55,516.6,CHOINV,2313
339,2021-07-12 15:09:00,516.6,NSE,516.9,516.6,516.6,CHOINV,8033
340,2021-07-12 15:10:00,516.1,NSE,516.6,516.05,516.6,CHOINV,9164
341,2021-07-12 15:11:00,515.55,NSE,516.0,515.5,516.0,CHOINV,6520
342,2021-07-12 15:12:00,516.4,NSE,516.5,515.35,515.55,CHOINV,9992
343,2021-07-12 15:13:00,516.25,NSE,516.45,516.2,516.4,CHOINV,2472
344,2021-07-12 15:14:00,516.95,NSE,516.95,516.1,516.1,CHOINV,9483
345,2021-07-12 15:15:00,516.6,NSE,516.65,516.4,516.55,CHOINV,5523
346,2021-07-12 15:16:00,516.6,NSE,516.8,516.4,516.8,CHOINV,6273
347,2021-07-12 15:17:00,516.4,NSE,516.6,516.35,516.6,CHOINV,3853
348,2021-07-12 15:18:00,516.4,NSE,516.5,516.35,516.35,CHOINV,11640
349,2021-07-12 15:19:00,516.5,NSE,516.6,516.3,516.4,CHOINV,11603
350,2021-07-12 15:20:00,516.65,NSE,516.7,516.35,516.35,CHOINV,6819
351,2021-07-12 15:21:00,516.45,NSE,517.05,516.15,516.65,CHOINV,25106
352,2021-07-12 15:22:00,516.75,NSE,516.85,516.2,516.2,CHOINV,4648
353,2021-07-12 15:23:00,517.05,NSE,517.45,516.75,516.8,CHOINV,11826
354,2021-07-12 15:24:00,517.2,NSE,517.25,517.05,517.05,CHOINV,4843
355,2021-07-12 15:25:00,516.85,NSE,517.2,516.75,517.2,CHOINV,7498
356,2021-07-12 15:26:00,516.15,NSE,516.85,516.15,516.85,CHOINV,10630
357,2021-07-12 15:27:00,516.65,NSE,516.65,515.6,516.2,CHOINV,18359
358,2021-07-12 15:28:00,516.0,NSE,516.55,516.0,516.15,CHOINV,6446
359,2021-07-12 15:29:00,516.7,NSE,516.85,516.0,516.05,CHOINV,9387
