,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2024-05-10 14:20:00,1264.75,NSE,1265.3,1264.4,1265.3,CHOINV,627
291,2024-05-10 14:21:00,1264.85,NSE,1265.1,1263.9,1264.75,CHOINV,986
292,2024-05-10 14:22:00,1264.2,NSE,1264.85,1264.15,1264.85,CHOINV,682
293,2024-05-10 14:23:00,1265.15,NSE,1265.65,1264.2,1264.2,CHOINV,2941
294,2024-05-10 14:24:00,1265.75,NSE,1265.85,1265.15,1265.15,CHOINV,1230
295,2024-05-10 14:25:00,1265.65,NSE,1265.75,1264.2,1265.75,CHOINV,2370
296,2024-05-10 14:26:00,1265.0,NSE,1265.9,1265.0,1265.75,CHOINV,1115
297,2024-05-10 14:27:00,1266.35,NSE,1266.35,1265.0,1265.0,CHOINV,1569
298,2024-05-10 14:28:00,1267.05,NSE,1267.05,1265.45,1265.75,CHOINV,2143
299,2024-05-10 14:29:00,1267.1,NSE,1267.6,1266.55,1266.55,CHOINV,1644
300,2024-05-10 14:30:00,1267.55,NSE,1268.15,1266.95,1267.1,CHOINV,2105
301,2024-05-10 14:31:00,1267.5,NSE,1268.25,1266.7,1267.55,CHOINV,2385
302,2024-05-10 14:32:00,1265.25,NSE,1268.0,1264.35,1268.0,CHOINV,2447
303,2024-05-10 14:33:00,1266.15,NSE,1266.15,1264.0,1265.25,CHOINV,4102
304,2024-05-10 14:34:00,1265.4,NSE,1266.15,1264.9,1266.15,CHOINV,913
305,2024-05-10 14:35:00,1265.8,NSE,1266.0,1264.95,1264.95,CHOINV,2328
306,2024-05-10 14:36:00,1265.8,NSE,1265.95,1265.05,1265.05,CHOINV,1385
307,2024-05-10 14:37:00,1264.8,NSE,1266.95,1264.3,1265.8,CHOINV,10712
308,2024-05-10 14:38:00,1264.6,NSE,1265.0,1264.55,1264.95,CHOINV,3663
309,2024-05-10 14:39:00,1264.65,NSE,1265.0,1264.6,1265.0,CHOINV,1022
310,2024-05-10 14:40:00,1264.15,NSE,1265.0,1264.15,1265.0,CHOINV,2191
311,2024-05-10 14:41:00,1264.55,NSE,1264.6,1264.0,1264.35,CHOINV,899
312,2024-05-10 14:42:00,1265.1,NSE,1265.45,1264.0,1264.0,CHOINV,2775
313,2024-05-10 14:43:00,1265.1,NSE,1265.8,1264.4,1264.45,CHOINV,1715
314,2024-05-10 14:44:00,1265.3,NSE,1265.75,1265.1,1265.5,CHOINV,755
315,2024-05-10 14:45:00,1267.5,NSE,1267.5,1265.3,1265.3,CHOINV,1852
316,2024-05-10 14:46:00,1265.95,NSE,1267.5,1265.7,1267.45,CHOINV,1348
317,2024-05-10 14:47:00,1264.4,NSE,1266.5,1264.0,1265.95,CHOINV,2364
318,2024-05-10 14:48:00,1264.05,NSE,1264.95,1263.6,1264.05,CHOINV,4236
319,2024-05-10 14:49:00,1264.4,NSE,1265.0,1264.2,1264.2,CHOINV,1024
320,2024-05-10 14:50:00,1264.4,NSE,1264.85,1264.4,1264.8,CHOINV,632
321,2024-05-10 14:51:00,1263.8,NSE,1264.7,1263.05,1264.4,CHOINV,2007
322,2024-05-10 14:52:00,1263.7,NSE,1264.1,1263.7,1263.8,CHOINV,3252
323,2024-05-10 14:53:00,1263.95,NSE,1264.2,1263.0,1263.35,CHOINV,1660
324,2024-05-10 14:54:00,1264.95,NSE,1264.95,1263.05,1263.05,CHOINV,1737
325,2024-05-10 14:55:00,1264.4,NSE,1265.1,1264.35,1264.95,CHOINV,1075
326,2024-05-10 14:56:00,1264.3,NSE,1264.6,1264.25,1264.4,CHOINV,1505
327,2024-05-10 14:57:00,1263.05,NSE,1264.25,1263.0,1264.25,CHOINV,709
328,2024-05-10 14:58:00,1263.2,NSE,1263.85,1263.15,1263.6,CHOINV,1350
329,2024-05-10 14:59:00,1264.85,NSE,1264.85,1263.2,1263.2,CHOINV,1129
330,2024-05-10 15:00:00,1265.45,NSE,1265.6,1264.3,1264.3,CHOINV,4997
331,2024-05-10 15:01:00,1267.6,NSE,1267.65,1265.55,1266.45,CHOINV,5014
332,2024-05-10 15:02:00,1270.0,NSE,1270.0,1266.9,1267.4,CHOINV,8009
333,2024-05-10 15:03:00,1269.0,NSE,1270.0,1268.55,1270.0,CHOINV,4261
334,2024-05-10 15:04:00,1270.6,NSE,1271.05,1269.25,1269.5,CHOINV,7674
335,2024-05-10 15:05:00,1270.4,NSE,1270.55,1269.85,1270.55,CHOINV,4038
336,2024-05-10 15:06:00,1271.55,NSE,1271.55,1270.2,1270.5,CHOINV,4086
337,2024-05-10 15:07:00,1270.25,NSE,1270.95,1270.2,1270.9,CHOINV,2531
338,2024-05-10 15:08:00,1269.75,NSE,1270.15,1268.15,1270.15,CHOINV,2991
339,2024-05-10 15:09:00,1270.9,NSE,1271.05,1269.1,1269.7,CHOINV,4089
340,2024-05-10 15:10:00,1270.0,NSE,1270.85,1269.7,1270.85,CHOINV,4421
341,2024-05-10 15:11:00,1269.15,NSE,1270.2,1268.65,1270.2,CHOINV,4420
342,2024-05-10 15:12:00,1270.3,NSE,1270.3,1268.75,1269.6,CHOINV,3255
343,2024-05-10 15:13:00,1269.05,NSE,1270.3,1268.75,1270.2,CHOINV,3928
344,2024-05-10 15:14:00,1270.2,NSE,1270.65,1269.05,1269.05,CHOINV,4792
345,2024-05-10 15:15:00,1273.65,NSE,1273.65,1269.85,1269.85,CHOINV,12622
346,2024-05-10 15:16:00,1274.2,NSE,1274.95,1273.8,1274.05,CHOINV,15228
347,2024-05-10 15:17:00,1274.5,NSE,1274.85,1273.75,1274.2,CHOINV,9655
348,2024-05-10 15:18:00,1274.75,NSE,1275.0,1274.05,1274.3,CHOINV,8275
349,2024-05-10 15:19:00,1274.05,NSE,1275.2,1274.05,1274.6,CHOINV,12160
350,2024-05-10 15:20:00,1274.55,NSE,1275.0,1274.0,1274.05,CHOINV,14290
351,2024-05-10 15:21:00,1275.05,NSE,1275.65,1274.8,1274.85,CHOINV,14068
352,2024-05-10 15:22:00,1273.95,NSE,1274.95,1273.95,1274.95,CHOINV,10617
353,2024-05-10 15:23:00,1273.95,NSE,1274.15,1273.15,1274.15,CHOINV,8991
354,2024-05-10 15:24:00,1274.75,NSE,1274.8,1273.55,1273.95,CHOINV,13086
355,2024-05-10 15:25:00,1274.45,NSE,1275.0,1273.05,1274.75,CHOINV,10874
356,2024-05-10 15:26:00,1274.5,NSE,1274.85,1274.2,1274.45,CHOINV,6503
357,2024-05-10 15:27:00,1273.9,NSE,1275.0,1273.4,1273.7,CHOINV,7742
358,2024-05-10 15:28:00,1273.9,NSE,1274.65,1273.8,1274.65,CHOINV,2032
359,2024-05-10 15:29:00,1274.4,NSE,1274.8,1271.5,1273.0,CHOINV,3447
