,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-08-12 14:49:00,512.05,NSE,512.35,512.05,512.2,CHOINV,1754
320,2021-08-12 14:50:00,511.8,NSE,512.35,511.65,512.05,CHOINV,5201
321,2021-08-12 14:51:00,512.3,NSE,512.3,511.45,511.7,CHOINV,6186
322,2021-08-12 14:52:00,512.75,NSE,512.85,512.3,512.35,CHOINV,1392
323,2021-08-12 14:53:00,513.45,NSE,513.75,512.75,512.75,CHOINV,9543
324,2021-08-12 14:54:00,512.85,NSE,513.45,512.65,513.45,CHOINV,6117
325,2021-08-12 14:55:00,512.9,NSE,513.1,512.4,512.5,CHOINV,2832
326,2021-08-12 14:56:00,515.65,NSE,516.1,512.8,512.95,CHOINV,51007
327,2021-08-12 14:57:00,515.95,NSE,516.1,515.4,515.6,CHOINV,5787
328,2021-08-12 14:58:00,514.35,NSE,516.5,512.85,516.0,CHOINV,44697
329,2021-08-12 14:59:00,514.95,NSE,515.0,514.0,514.3,CHOINV,7494
330,2021-08-12 15:00:00,514.2,NSE,515.05,514.0,514.65,CHOINV,4536
331,2021-08-12 15:01:00,513.0,NSE,513.95,511.6,513.95,CHOINV,13097
332,2021-08-12 15:02:00,512.9,NSE,513.1,512.15,513.05,CHOINV,2286
333,2021-08-12 15:03:00,512.75,NSE,513.0,512.55,512.95,CHOINV,3263
334,2021-08-12 15:04:00,513.15,NSE,513.3,512.45,512.55,CHOINV,2926
335,2021-08-12 15:05:00,513.2,NSE,513.45,512.5,513.35,CHOINV,4606
336,2021-08-12 15:06:00,511.6,NSE,513.2,511.6,513.15,CHOINV,9357
337,2021-08-12 15:07:00,511.75,NSE,511.9,510.6,511.85,CHOINV,7640
338,2021-08-12 15:08:00,511.85,NSE,512.15,511.25,511.8,CHOINV,5013
339,2021-08-12 15:09:00,511.15,NSE,512.15,511.15,511.85,CHOINV,4786
340,2021-08-12 15:10:00,511.25,NSE,511.75,511.15,511.15,CHOINV,3921
341,2021-08-12 15:11:00,512.05,NSE,512.05,511.25,511.3,CHOINV,3641
342,2021-08-12 15:12:00,511.9,NSE,512.05,511.7,512.05,CHOINV,3638
343,2021-08-12 15:13:00,510.8,NSE,511.7,510.8,511.5,CHOINV,4768
344,2021-08-12 15:14:00,511.15,NSE,511.15,510.7,511.0,CHOINV,4440
345,2021-08-12 15:15:00,511.45,NSE,511.55,511.0,511.3,CHOINV,5059
346,2021-08-12 15:16:00,511.65,NSE,511.9,511.25,511.45,CHOINV,6047
347,2021-08-12 15:17:00,512.0,NSE,512.0,511.45,511.45,CHOINV,5243
348,2021-08-12 15:18:00,511.9,NSE,512.0,511.4,512.0,CHOINV,11322
349,2021-08-12 15:19:00,511.7,NSE,512.0,511.65,511.95,CHOINV,2900
350,2021-08-12 15:20:00,512.05,NSE,512.05,511.6,511.95,CHOINV,6801
351,2021-08-12 15:21:00,512.35,NSE,512.65,511.75,511.75,CHOINV,12164
352,2021-08-12 15:22:00,511.7,NSE,512.5,511.45,512.5,CHOINV,16317
353,2021-08-12 15:23:00,512.0,NSE,512.0,511.3,511.7,CHOINV,7618
354,2021-08-12 15:24:00,512.2,NSE,512.25,512.0,512.05,CHOINV,17311
355,2021-08-12 15:25:00,511.9,NSE,512.05,511.7,511.75,CHOINV,3743
356,2021-08-12 15:26:00,511.6,NSE,511.9,511.5,511.9,CHOINV,2619
357,2021-08-12 15:27:00,511.7,NSE,511.85,511.6,511.6,CHOINV,2693
358,2021-08-12 15:28:00,511.7,NSE,512.05,511.7,511.95,CHOINV,6835
359,2021-08-12 15:29:00,511.9,NSE,512.0,511.3,511.8,CHOINV,3909
