,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2023-06-26 14:22:00,1068.7,NSE,1069.1,1068.5,1068.55,CHOINV,4240
293,2023-06-26 14:23:00,1069.2,NSE,1069.95,1068.6,1068.75,CHOINV,4132
294,2023-06-26 14:24:00,1069.3,NSE,1069.95,1069.1,1069.2,CHOINV,2451
295,2023-06-26 14:25:00,1069.2,NSE,1069.5,1069.15,1069.25,CHOINV,2412
296,2023-06-26 14:26:00,1069.95,NSE,1070.0,1069.2,1069.2,CHOINV,2906
297,2023-06-26 14:27:00,1069.9,NSE,1070.15,1069.7,1069.9,CHOINV,3428
298,2023-06-26 14:28:00,1070.0,NSE,1070.2,1069.3,1069.9,CHOINV,2633
299,2023-06-26 14:29:00,1069.8,NSE,1070.0,1069.4,1069.85,CHOINV,4055
300,2023-06-26 14:30:00,1071.6,NSE,1071.7,1069.65,1069.8,CHOINV,6850
301,2023-06-26 14:31:00,1072.0,NSE,1072.1,1071.6,1071.6,CHOINV,3413
302,2023-06-26 14:32:00,1070.85,NSE,1072.0,1070.65,1072.0,CHOINV,5075
303,2023-06-26 14:33:00,1071.3,NSE,1071.55,1070.7,1070.85,CHOINV,3041
304,2023-06-26 14:34:00,1070.2,NSE,1071.45,1070.2,1071.3,CHOINV,2095
305,2023-06-26 14:35:00,1071.0,NSE,1071.5,1070.15,1070.15,CHOINV,4458
306,2023-06-26 14:36:00,1070.55,NSE,1071.5,1070.55,1071.0,CHOINV,1914
307,2023-06-26 14:37:00,1070.8,NSE,1070.95,1070.55,1070.65,CHOINV,2247
308,2023-06-26 14:38:00,1070.55,NSE,1071.1,1070.45,1070.8,CHOINV,3580
309,2023-06-26 14:39:00,1070.7,NSE,1070.7,1070.5,1070.55,CHOINV,1672
310,2023-06-26 14:40:00,1070.85,NSE,1071.0,1070.7,1070.7,CHOINV,2203
311,2023-06-26 14:41:00,1070.95,NSE,1071.0,1070.6,1070.85,CHOINV,2945
312,2023-06-26 14:42:00,1071.2,NSE,1071.2,1070.55,1070.95,CHOINV,4004
313,2023-06-26 14:43:00,1070.9,NSE,1071.4,1070.8,1071.1,CHOINV,6709
314,2023-06-26 14:44:00,1070.7,NSE,1071.0,1070.35,1070.8,CHOINV,3104
315,2023-06-26 14:45:00,1070.75,NSE,1071.2,1070.6,1071.0,CHOINV,2943
316,2023-06-26 14:46:00,1072.15,NSE,1072.35,1070.8,1070.8,CHOINV,4703
317,2023-06-26 14:47:00,1072.6,NSE,1072.65,1071.5,1071.7,CHOINV,5947
318,2023-06-26 14:48:00,1071.95,NSE,1072.8,1071.85,1072.6,CHOINV,3399
319,2023-06-26 14:49:00,1072.35,NSE,1072.5,1071.9,1071.9,CHOINV,4458
320,2023-06-26 14:50:00,1075.8,NSE,1075.8,1072.25,1072.35,CHOINV,17468
321,2023-06-26 14:51:00,1074.2,NSE,1075.8,1074.2,1075.8,CHOINV,5324
322,2023-06-26 14:52:00,1074.7,NSE,1075.0,1073.85,1074.25,CHOINV,6406
323,2023-06-26 14:53:00,1073.55,NSE,1074.6,1073.45,1074.6,CHOINV,3124
324,2023-06-26 14:54:00,1073.3,NSE,1073.65,1073.2,1073.55,CHOINV,3510
325,2023-06-26 14:55:00,1074.1,NSE,1074.65,1073.25,1073.25,CHOINV,4187
326,2023-06-26 14:56:00,1075.0,NSE,1075.05,1074.45,1074.45,CHOINV,8487
327,2023-06-26 14:57:00,1074.0,NSE,1075.0,1074.0,1075.0,CHOINV,3000
328,2023-06-26 14:58:00,1075.45,NSE,1075.45,1074.0,1074.0,CHOINV,8741
329,2023-06-26 14:59:00,1074.95,NSE,1075.45,1074.85,1075.45,CHOINV,4071
330,2023-06-26 15:00:00,1076.25,NSE,1076.3,1074.95,1075.0,CHOINV,26531
331,2023-06-26 15:01:00,1076.95,NSE,1077.1,1076.3,1076.3,CHOINV,7983
332,2023-06-26 15:02:00,1078.05,NSE,1078.4,1076.35,1076.9,CHOINV,19459
333,2023-06-26 15:03:00,1077.35,NSE,1078.0,1077.35,1077.8,CHOINV,10563
334,2023-06-26 15:04:00,1077.2,NSE,1077.85,1077.2,1077.35,CHOINV,7689
335,2023-06-26 15:05:00,1078.1,NSE,1078.4,1077.2,1077.35,CHOINV,18023
336,2023-06-26 15:06:00,1078.35,NSE,1078.35,1077.9,1078.05,CHOINV,15637
337,2023-06-26 15:07:00,1077.55,NSE,1078.4,1077.5,1078.35,CHOINV,9689
338,2023-06-26 15:08:00,1077.5,NSE,1078.1,1077.5,1077.5,CHOINV,7612
339,2023-06-26 15:09:00,1076.7,NSE,1077.55,1076.6,1077.5,CHOINV,13468
340,2023-06-26 15:10:00,1076.25,NSE,1076.75,1076.15,1076.65,CHOINV,10190
341,2023-06-26 15:11:00,1075.55,NSE,1076.2,1074.95,1076.2,CHOINV,10793
342,2023-06-26 15:12:00,1075.55,NSE,1075.7,1075.35,1075.5,CHOINV,10400
343,2023-06-26 15:13:00,1075.65,NSE,1075.7,1075.5,1075.55,CHOINV,9720
344,2023-06-26 15:14:00,1075.45,NSE,1075.65,1075.4,1075.65,CHOINV,8456
345,2023-06-26 15:15:00,1076.15,NSE,1076.15,1074.65,1075.45,CHOINV,14145
346,2023-06-26 15:16:00,1076.75,NSE,1076.85,1076.05,1076.1,CHOINV,9444
347,2023-06-26 15:17:00,1077.15,NSE,1077.15,1076.65,1076.75,CHOINV,11377
348,2023-06-26 15:18:00,1077.0,NSE,1077.7,1076.65,1076.95,CHOINV,9811
349,2023-06-26 15:19:00,1078.0,NSE,1078.0,1076.75,1076.95,CHOINV,15373
350,2023-06-26 15:20:00,1078.8,NSE,1078.9,1077.8,1078.0,CHOINV,15193
351,2023-06-26 15:21:00,1078.8,NSE,1079.0,1078.75,1078.8,CHOINV,11203
352,2023-06-26 15:22:00,1078.5,NSE,1078.8,1078.45,1078.75,CHOINV,11952
353,2023-06-26 15:23:00,1078.8,NSE,1078.8,1078.35,1078.5,CHOINV,11220
354,2023-06-26 15:24:00,1080.55,NSE,1080.55,1079.15,1079.15,CHOINV,14866
355,2023-06-26 15:25:00,1080.5,NSE,1080.8,1080.05,1080.55,CHOINV,11422
356,2023-06-26 15:26:00,1079.95,NSE,1080.5,1079.25,1080.5,CHOINV,10289
357,2023-06-26 15:27:00,1079.7,NSE,1079.85,1078.55,1079.85,CHOINV,13341
358,2023-06-26 15:28:00,1080.0,NSE,1082.5,1077.3,1079.7,CHOINV,16013
359,2023-06-26 15:29:00,1081.15,NSE,1081.15,1076.0,1080.0,CHOINV,4717
