,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-09-02 14:49:00,793.95,NSE,794.55,793.95,794.2,CHOINV,879
320,2022-09-02 14:50:00,794.2,NSE,795.0,794.2,794.2,CHOINV,1361
321,2022-09-02 14:51:00,792.4,NSE,794.65,792.25,794.4,CHOINV,5163
322,2022-09-02 14:52:00,792.4,NSE,793.35,792.4,792.6,CHOINV,1052
323,2022-09-02 14:53:00,791.45,NSE,792.95,790.8,792.4,CHOINV,15049
324,2022-09-02 14:54:00,792.35,NSE,792.55,791.5,791.7,CHOINV,2070
325,2022-09-02 14:55:00,792.25,NSE,792.5,792.05,792.3,CHOINV,947
326,2022-09-02 14:56:00,792.8,NSE,792.95,792.0,792.5,CHOINV,1386
327,2022-09-02 14:57:00,792.15,NSE,792.5,791.7,792.5,CHOINV,1811
328,2022-09-02 14:58:00,792.2,NSE,792.4,791.8,792.05,CHOINV,2157
329,2022-09-02 14:59:00,792.0,NSE,792.0,791.75,792.0,CHOINV,2185
330,2022-09-02 15:00:00,791.6,NSE,793.15,791.15,793.15,CHOINV,4713
331,2022-09-02 15:01:00,791.55,NSE,792.8,791.2,791.2,CHOINV,3020
332,2022-09-02 15:02:00,791.35,NSE,791.65,791.05,791.4,CHOINV,1557
333,2022-09-02 15:03:00,790.35,NSE,791.4,790.05,791.4,CHOINV,2869
334,2022-09-02 15:04:00,790.6,NSE,790.7,790.0,790.5,CHOINV,4781
335,2022-09-02 15:05:00,789.85,NSE,790.65,789.35,790.1,CHOINV,3817
336,2022-09-02 15:06:00,790.0,NSE,790.1,788.85,789.4,CHOINV,7416
337,2022-09-02 15:07:00,790.3,NSE,790.8,789.6,789.6,CHOINV,3444
338,2022-09-02 15:08:00,790.7,NSE,791.4,790.3,790.5,CHOINV,2691
339,2022-09-02 15:09:00,792.45,NSE,792.45,790.7,790.7,CHOINV,8240
340,2022-09-02 15:10:00,791.55,NSE,792.75,791.55,792.05,CHOINV,4904
341,2022-09-02 15:11:00,791.25,NSE,792.0,791.0,791.55,CHOINV,4125
342,2022-09-02 15:12:00,791.0,NSE,791.5,790.1,791.0,CHOINV,12260
343,2022-09-02 15:13:00,790.0,NSE,791.45,789.65,791.45,CHOINV,15213
344,2022-09-02 15:14:00,791.0,NSE,791.15,789.7,789.8,CHOINV,8286
345,2022-09-02 15:15:00,790.55,NSE,791.5,790.5,790.55,CHOINV,10327
346,2022-09-02 15:16:00,790.3,NSE,791.0,789.75,790.5,CHOINV,13286
347,2022-09-02 15:17:00,790.35,NSE,790.75,790.1,790.3,CHOINV,2619
348,2022-09-02 15:18:00,789.5,NSE,790.35,789.3,790.1,CHOINV,9082
349,2022-09-02 15:19:00,789.5,NSE,790.6,789.3,789.45,CHOINV,8366
350,2022-09-02 15:20:00,789.55,NSE,790.95,789.5,789.5,CHOINV,18290
351,2022-09-02 15:21:00,789.7,NSE,790.05,789.45,789.55,CHOINV,3517
352,2022-09-02 15:22:00,790.0,NSE,790.2,789.6,789.6,CHOINV,1550
353,2022-09-02 15:23:00,790.7,NSE,791.0,789.95,789.95,CHOINV,5359
354,2022-09-02 15:24:00,789.95,NSE,791.05,789.95,790.7,CHOINV,7096
355,2022-09-02 15:25:00,790.15,NSE,790.8,789.95,790.2,CHOINV,2966
356,2022-09-02 15:26:00,790.4,NSE,790.55,789.95,790.4,CHOINV,2566
357,2022-09-02 15:27:00,789.0,NSE,790.4,788.8,790.4,CHOINV,2858
358,2022-09-02 15:28:00,788.1,NSE,789.2,788.1,789.2,CHOINV,1936
359,2022-09-02 15:29:00,787.5,NSE,789.0,787.4,788.0,CHOINV,5274
