,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2023-03-10 14:54:00,751.6,NSE,751.65,751.05,751.3,CHOINV,407
323,2023-03-10 14:55:00,751.15,NSE,751.75,751.15,751.2,CHOINV,301
324,2023-03-10 14:56:00,750.85,NSE,751.6,750.5,751.15,CHOINV,6672
325,2023-03-10 14:57:00,750.95,NSE,750.95,750.0,750.85,CHOINV,6476
326,2023-03-10 14:58:00,750.65,NSE,750.95,750.25,750.95,CHOINV,458
327,2023-03-10 14:59:00,750.5,NSE,750.65,749.7,750.65,CHOINV,4879
328,2023-03-10 15:00:00,751.45,NSE,751.7,750.2,750.25,CHOINV,5653
329,2023-03-10 15:01:00,751.6,NSE,751.75,751.35,751.75,CHOINV,5079
330,2023-03-10 15:02:00,752.4,NSE,752.4,751.15,751.65,CHOINV,6169
331,2023-03-10 15:03:00,752.3,NSE,752.5,752.25,752.5,CHOINV,1676
332,2023-03-10 15:04:00,752.95,NSE,753.0,752.3,752.3,CHOINV,3953
333,2023-03-10 15:05:00,753.1,NSE,753.35,752.45,752.95,CHOINV,2066
334,2023-03-10 15:06:00,753.0,NSE,753.1,752.75,753.0,CHOINV,2018
335,2023-03-10 15:07:00,753.6,NSE,753.6,753.0,753.0,CHOINV,5875
336,2023-03-10 15:08:00,753.5,NSE,753.85,753.45,753.6,CHOINV,9595
337,2023-03-10 15:09:00,753.5,NSE,753.5,753.45,753.5,CHOINV,1768
338,2023-03-10 15:10:00,753.6,NSE,753.6,753.55,753.6,CHOINV,3020
339,2023-03-10 15:11:00,753.6,NSE,753.6,753.25,753.6,CHOINV,2154
340,2023-03-10 15:12:00,752.9,NSE,753.6,752.55,753.6,CHOINV,3065
341,2023-03-10 15:13:00,753.0,NSE,753.0,752.8,752.95,CHOINV,1291
342,2023-03-10 15:14:00,752.8,NSE,753.0,752.8,753.0,CHOINV,2352
343,2023-03-10 15:15:00,753.0,NSE,753.0,752.95,752.95,CHOINV,3805
344,2023-03-10 15:16:00,753.05,NSE,753.3,752.8,753.25,CHOINV,4065
345,2023-03-10 15:17:00,753.25,NSE,753.3,753.05,753.05,CHOINV,2713
346,2023-03-10 15:18:00,753.1,NSE,753.25,753.05,753.25,CHOINV,2999
347,2023-03-10 15:19:00,752.95,NSE,753.2,752.85,753.2,CHOINV,1114
348,2023-03-10 15:20:00,753.0,NSE,753.0,752.7,752.95,CHOINV,4364
349,2023-03-10 15:21:00,752.95,NSE,753.0,752.95,753.0,CHOINV,2366
350,2023-03-10 15:22:00,753.55,NSE,753.6,752.95,752.95,CHOINV,2392
351,2023-03-10 15:23:00,753.85,NSE,753.85,753.55,753.55,CHOINV,3481
352,2023-03-10 15:24:00,754.05,NSE,754.15,753.85,753.95,CHOINV,8304
353,2023-03-10 15:25:00,753.6,NSE,754.0,752.6,754.0,CHOINV,8395
354,2023-03-10 15:26:00,753.6,NSE,753.65,753.1,753.55,CHOINV,2391
355,2023-03-10 15:27:00,752.6,NSE,753.65,752.6,753.55,CHOINV,3078
356,2023-03-10 15:28:00,750.35,NSE,753.0,750.35,752.6,CHOINV,8410
357,2023-03-10 15:29:00,751.7,NSE,751.85,750.0,750.25,CHOINV,6221
