,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-01-20 14:50:00,706.0,NSE,706.5,706.0,706.0,CHOINV,727
321,2023-01-20 14:51:00,706.35,NSE,706.35,706.0,706.0,CHOINV,198
322,2023-01-20 14:52:00,706.5,NSE,706.5,706.0,706.35,CHOINV,795
323,2023-01-20 14:53:00,706.2,NSE,706.5,706.15,706.5,CHOINV,1405
324,2023-01-20 14:54:00,705.9,NSE,706.65,705.9,706.65,CHOINV,3938
325,2023-01-20 14:55:00,706.35,NSE,706.4,705.75,706.0,CHOINV,3508
326,2023-01-20 14:56:00,706.5,NSE,706.95,706.15,706.4,CHOINV,856
327,2023-01-20 14:57:00,706.05,NSE,706.9,706.0,706.9,CHOINV,5857
328,2023-01-20 14:58:00,706.65,NSE,706.65,706.2,706.3,CHOINV,740
329,2023-01-20 14:59:00,706.25,NSE,706.85,706.05,706.65,CHOINV,3011
330,2023-01-20 15:00:00,706.0,NSE,706.65,706.0,706.65,CHOINV,7072
331,2023-01-20 15:01:00,705.9,NSE,706.35,705.85,706.15,CHOINV,1868
332,2023-01-20 15:02:00,705.9,NSE,706.15,705.8,705.85,CHOINV,2550
333,2023-01-20 15:03:00,705.9,NSE,706.25,705.85,706.0,CHOINV,2123
334,2023-01-20 15:04:00,706.0,NSE,706.3,705.9,705.9,CHOINV,2243
335,2023-01-20 15:05:00,706.0,NSE,706.15,705.75,706.0,CHOINV,2116
336,2023-01-20 15:06:00,705.95,NSE,706.25,705.9,706.0,CHOINV,1840
337,2023-01-20 15:07:00,705.9,NSE,706.4,705.9,705.9,CHOINV,3643
338,2023-01-20 15:08:00,706.0,NSE,706.2,705.85,705.9,CHOINV,1810
339,2023-01-20 15:09:00,706.1,NSE,706.1,705.85,706.1,CHOINV,3506
340,2023-01-20 15:10:00,706.15,NSE,706.6,706.1,706.45,CHOINV,3639
341,2023-01-20 15:11:00,706.0,NSE,706.45,706.0,706.15,CHOINV,1820
342,2023-01-20 15:12:00,706.1,NSE,706.5,706.0,706.0,CHOINV,3655
343,2023-01-20 15:13:00,706.2,NSE,706.5,706.1,706.1,CHOINV,4565
344,2023-01-20 15:14:00,707.4,NSE,707.4,706.2,706.2,CHOINV,13135
345,2023-01-20 15:15:00,706.05,NSE,707.6,706.0,707.6,CHOINV,21346
346,2023-01-20 15:16:00,706.05,NSE,706.8,706.0,706.0,CHOINV,5115
347,2023-01-20 15:17:00,706.4,NSE,706.8,706.1,706.1,CHOINV,2803
348,2023-01-20 15:18:00,706.1,NSE,706.6,706.05,706.4,CHOINV,5414
349,2023-01-20 15:19:00,706.05,NSE,706.45,706.05,706.05,CHOINV,7248
350,2023-01-20 15:20:00,706.0,NSE,706.35,705.85,706.05,CHOINV,10916
351,2023-01-20 15:21:00,706.05,NSE,706.05,706.0,706.05,CHOINV,3889
352,2023-01-20 15:22:00,706.1,NSE,706.1,706.0,706.05,CHOINV,3310
353,2023-01-20 15:23:00,706.0,NSE,706.3,706.0,706.05,CHOINV,7388
354,2023-01-20 15:24:00,706.1,NSE,706.4,705.25,706.4,CHOINV,6941
355,2023-01-20 15:25:00,705.9,NSE,706.25,705.85,705.9,CHOINV,4153
356,2023-01-20 15:26:00,706.05,NSE,706.1,705.85,705.95,CHOINV,4843
357,2023-01-20 15:27:00,706.0,NSE,706.1,705.95,706.05,CHOINV,6778
358,2023-01-20 15:28:00,706.9,NSE,706.9,705.9,706.0,CHOINV,6613
359,2023-01-20 15:29:00,706.75,NSE,706.75,703.9,706.75,CHOINV,2663
