,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-01-21 14:49:00,314.55,NSE,314.7,314.55,314.6,CHOINV,3408
320,2020-01-21 14:50:00,314.75,NSE,314.75,314.6,314.7,CHOINV,8795
321,2020-01-21 14:51:00,314.75,NSE,314.95,314.7,314.7,CHOINV,1883
322,2020-01-21 14:52:00,314.95,NSE,314.95,314.7,314.95,CHOINV,1955
323,2020-01-21 14:53:00,315.0,NSE,315.0,314.75,314.75,CHOINV,6089
324,2020-01-21 14:54:00,315.0,NSE,315.0,314.75,315.0,CHOINV,4804
325,2020-01-21 14:55:00,314.8,NSE,315.0,314.8,314.8,CHOINV,2327
326,2020-01-21 14:56:00,314.8,NSE,314.95,314.8,314.8,CHOINV,376
327,2020-01-21 14:57:00,314.95,NSE,314.95,314.8,314.8,CHOINV,556
328,2020-01-21 14:58:00,314.7,NSE,314.85,314.7,314.85,CHOINV,2579
329,2020-01-21 14:59:00,314.85,NSE,314.85,314.7,314.85,CHOINV,803
330,2020-01-21 15:00:00,314.75,NSE,314.95,314.7,314.7,CHOINV,1696
331,2020-01-21 15:01:00,314.7,NSE,314.9,314.45,314.75,CHOINV,3216
332,2020-01-21 15:02:00,314.6,NSE,314.75,314.55,314.7,CHOINV,1575
333,2020-01-21 15:03:00,314.55,NSE,314.75,314.55,314.6,CHOINV,2049
334,2020-01-21 15:04:00,314.6,NSE,314.75,314.55,314.55,CHOINV,3983
335,2020-01-21 15:05:00,314.95,NSE,314.95,314.6,314.6,CHOINV,6553
336,2020-01-21 15:06:00,314.8,NSE,315.0,314.75,315.0,CHOINV,5045
337,2020-01-21 15:07:00,314.8,NSE,314.85,314.8,314.85,CHOINV,624
338,2020-01-21 15:08:00,314.8,NSE,314.85,314.7,314.8,CHOINV,652
339,2020-01-21 15:09:00,314.35,NSE,314.65,314.35,314.65,CHOINV,18619
340,2020-01-21 15:10:00,314.75,NSE,314.85,314.6,314.65,CHOINV,25984
341,2020-01-21 15:11:00,314.95,NSE,314.95,314.75,314.75,CHOINV,6112
342,2020-01-21 15:12:00,315.0,NSE,315.0,314.9,314.9,CHOINV,4286
343,2020-01-21 15:13:00,315.0,NSE,315.35,314.9,315.0,CHOINV,33375
344,2020-01-21 15:14:00,314.95,NSE,315.0,314.95,315.0,CHOINV,14386
345,2020-01-21 15:15:00,314.85,NSE,315.0,314.65,314.95,CHOINV,12013
346,2020-01-21 15:16:00,314.9,NSE,314.95,314.85,314.9,CHOINV,4151
347,2020-01-21 15:17:00,314.95,NSE,314.95,314.8,314.9,CHOINV,2914
348,2020-01-21 15:18:00,314.9,NSE,314.95,314.7,314.9,CHOINV,4676
349,2020-01-21 15:19:00,314.8,NSE,314.85,314.6,314.85,CHOINV,2756
350,2020-01-21 15:20:00,314.85,NSE,314.85,314.75,314.8,CHOINV,7290
351,2020-01-21 15:21:00,315.7,NSE,315.7,314.8,314.8,CHOINV,60832
352,2020-01-21 15:22:00,315.9,NSE,315.9,315.65,315.7,CHOINV,3008
353,2020-01-21 15:23:00,315.2,NSE,315.95,315.2,315.95,CHOINV,10118
354,2020-01-21 15:24:00,315.05,NSE,315.5,315.0,315.25,CHOINV,14567
355,2020-01-21 15:25:00,314.95,NSE,315.3,314.95,315.05,CHOINV,24621
356,2020-01-21 15:26:00,314.85,NSE,314.95,314.65,314.65,CHOINV,1289
357,2020-01-21 15:27:00,315.0,NSE,315.0,314.65,314.95,CHOINV,9533
358,2020-01-21 15:28:00,315.35,NSE,315.35,315.0,315.0,CHOINV,3403
359,2020-01-21 15:29:00,315.1,NSE,315.6,314.6,315.25,CHOINV,6372
