,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2023-06-13 14:23:00,1095.0,NSE,1095.55,1095.0,1095.55,CHOINV,1606
292,2023-06-13 14:24:00,1095.2,NSE,1095.4,1095.0,1095.4,CHOINV,378
293,2023-06-13 14:25:00,1096.95,NSE,1096.95,1095.2,1095.2,CHOINV,2764
294,2023-06-13 14:26:00,1097.0,NSE,1097.5,1096.7,1096.95,CHOINV,4285
295,2023-06-13 14:27:00,1098.0,NSE,1098.85,1097.15,1097.35,CHOINV,12660
296,2023-06-13 14:28:00,1097.2,NSE,1098.4,1097.05,1098.35,CHOINV,1565
297,2023-06-13 14:29:00,1096.95,NSE,1097.25,1096.0,1097.05,CHOINV,3586
298,2023-06-13 14:30:00,1096.75,NSE,1097.4,1096.3,1097.3,CHOINV,1381
299,2023-06-13 14:31:00,1096.1,NSE,1096.9,1096.1,1096.8,CHOINV,2364
300,2023-06-13 14:32:00,1097.3,NSE,1097.3,1096.05,1096.05,CHOINV,1576
301,2023-06-13 14:33:00,1098.5,NSE,1098.5,1097.4,1097.9,CHOINV,2664
302,2023-06-13 14:34:00,1098.95,NSE,1099.0,1098.25,1098.85,CHOINV,2767
303,2023-06-13 14:35:00,1099.0,NSE,1099.5,1098.3,1098.95,CHOINV,4713
304,2023-06-13 14:36:00,1099.2,NSE,1099.65,1098.7,1099.0,CHOINV,4238
305,2023-06-13 14:37:00,1099.55,NSE,1099.6,1098.95,1099.2,CHOINV,1959
306,2023-06-13 14:38:00,1101.05,NSE,1101.05,1099.0,1099.5,CHOINV,20278
307,2023-06-13 14:39:00,1102.7,NSE,1102.9,1100.4,1101.1,CHOINV,10548
308,2023-06-13 14:40:00,1101.0,NSE,1102.9,1100.35,1102.85,CHOINV,11236
309,2023-06-13 14:41:00,1101.1,NSE,1102.15,1101.0,1101.0,CHOINV,11439
310,2023-06-13 14:42:00,1099.1,NSE,1101.6,1098.8,1101.1,CHOINV,7081
311,2023-06-13 14:43:00,1102.3,NSE,1102.3,1099.1,1099.1,CHOINV,6308
312,2023-06-13 14:44:00,1101.1,NSE,1102.4,1101.0,1102.3,CHOINV,2073
313,2023-06-13 14:45:00,1100.6,NSE,1101.4,1100.45,1101.1,CHOINV,1808
314,2023-06-13 14:46:00,1100.85,NSE,1100.95,1100.5,1100.95,CHOINV,963
315,2023-06-13 14:47:00,1099.8,NSE,1100.05,1099.6,1100.0,CHOINV,8161
316,2023-06-13 14:48:00,1099.1,NSE,1100.0,1099.0,1099.65,CHOINV,4871
317,2023-06-13 14:49:00,1099.55,NSE,1099.65,1098.65,1099.1,CHOINV,1823
318,2023-06-13 14:50:00,1098.05,NSE,1099.7,1098.05,1099.55,CHOINV,3709
319,2023-06-13 14:51:00,1099.25,NSE,1099.25,1098.15,1098.8,CHOINV,3762
320,2023-06-13 14:52:00,1099.05,NSE,1099.85,1099.0,1099.25,CHOINV,1433
321,2023-06-13 14:53:00,1099.1,NSE,1099.5,1099.05,1099.05,CHOINV,834
322,2023-06-13 14:54:00,1099.45,NSE,1099.45,1099.1,1099.1,CHOINV,2155
323,2023-06-13 14:55:00,1099.45,NSE,1099.95,1099.25,1099.45,CHOINV,7910
324,2023-06-13 14:56:00,1099.7,NSE,1099.9,1099.45,1099.45,CHOINV,2611
325,2023-06-13 14:57:00,1099.1,NSE,1099.65,1099.1,1099.65,CHOINV,1102
326,2023-06-13 14:58:00,1099.5,NSE,1099.5,1099.0,1099.1,CHOINV,2504
327,2023-06-13 14:59:00,1099.35,NSE,1099.5,1099.35,1099.4,CHOINV,5285
328,2023-06-13 15:00:00,1100.0,NSE,1101.2,1099.3,1099.3,CHOINV,16418
329,2023-06-13 15:01:00,1099.95,NSE,1100.0,1099.8,1100.0,CHOINV,3124
330,2023-06-13 15:02:00,1100.65,NSE,1101.3,1099.8,1099.95,CHOINV,7650
331,2023-06-13 15:03:00,1101.55,NSE,1102.0,1100.7,1100.7,CHOINV,9814
332,2023-06-13 15:04:00,1100.55,NSE,1101.55,1100.0,1101.55,CHOINV,6997
333,2023-06-13 15:05:00,1100.45,NSE,1101.05,1100.35,1100.85,CHOINV,7143
334,2023-06-13 15:06:00,1100.3,NSE,1100.5,1100.0,1100.5,CHOINV,4853
335,2023-06-13 15:07:00,1101.2,NSE,1101.2,1100.25,1100.3,CHOINV,4260
336,2023-06-13 15:08:00,1101.9,NSE,1101.9,1100.9,1100.95,CHOINV,7118
337,2023-06-13 15:09:00,1101.7,NSE,1101.85,1101.0,1101.85,CHOINV,11659
338,2023-06-13 15:10:00,1102.0,NSE,1102.0,1101.05,1101.7,CHOINV,6083
339,2023-06-13 15:11:00,1102.35,NSE,1102.75,1101.75,1102.0,CHOINV,13805
340,2023-06-13 15:12:00,1102.25,NSE,1102.45,1101.6,1102.3,CHOINV,9637
341,2023-06-13 15:13:00,1101.8,NSE,1102.75,1101.55,1102.25,CHOINV,12310
342,2023-06-13 15:14:00,1101.05,NSE,1101.65,1100.85,1101.35,CHOINV,7636
343,2023-06-13 15:15:00,1101.15,NSE,1101.35,1100.85,1101.05,CHOINV,6469
344,2023-06-13 15:16:00,1102.0,NSE,1102.0,1101.15,1101.15,CHOINV,5815
345,2023-06-13 15:17:00,1102.35,NSE,1102.6,1101.6,1101.95,CHOINV,6627
346,2023-06-13 15:18:00,1101.95,NSE,1102.6,1101.3,1102.35,CHOINV,12418
347,2023-06-13 15:19:00,1103.15,NSE,1103.15,1101.85,1101.95,CHOINV,11326
348,2023-06-13 15:20:00,1103.1,NSE,1103.65,1103.0,1103.1,CHOINV,24944
349,2023-06-13 15:21:00,1102.65,NSE,1103.2,1102.5,1103.2,CHOINV,8208
350,2023-06-13 15:22:00,1103.4,NSE,1103.45,1102.8,1103.4,CHOINV,3352
351,2023-06-13 15:23:00,1102.6,NSE,1103.45,1102.55,1103.4,CHOINV,6152
352,2023-06-13 15:24:00,1103.45,NSE,1103.7,1101.45,1102.6,CHOINV,11438
353,2023-06-13 15:25:00,1101.9,NSE,1103.7,1101.85,1103.5,CHOINV,5486
354,2023-06-13 15:26:00,1101.85,NSE,1101.95,1101.0,1101.95,CHOINV,4950
355,2023-06-13 15:27:00,1101.85,NSE,1101.95,1100.05,1101.8,CHOINV,5870
356,2023-06-13 15:28:00,1104.0,NSE,1104.0,1100.35,1101.85,CHOINV,8749
357,2023-06-13 15:29:00,1102.0,NSE,1104.2,1100.4,1101.6,CHOINV,2005
