,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2023-06-14 14:24:00,1098.9,NSE,1099.0,1098.75,1098.8,CHOINV,771
294,2023-06-14 14:25:00,1099.25,NSE,1099.95,1099.0,1099.0,CHOINV,5857
295,2023-06-14 14:26:00,1098.3,NSE,1099.25,1097.35,1099.2,CHOINV,5815
296,2023-06-14 14:27:00,1098.7,NSE,1099.05,1098.3,1098.35,CHOINV,683
297,2023-06-14 14:28:00,1097.9,NSE,1098.3,1097.65,1098.05,CHOINV,366
298,2023-06-14 14:29:00,1099.0,NSE,1099.0,1098.15,1098.15,CHOINV,356
299,2023-06-14 14:30:00,1099.0,NSE,1099.0,1098.2,1098.25,CHOINV,389
300,2023-06-14 14:31:00,1098.85,NSE,1099.0,1098.85,1099.0,CHOINV,1168
301,2023-06-14 14:32:00,1098.95,NSE,1099.3,1098.85,1098.85,CHOINV,2251
302,2023-06-14 14:33:00,1099.65,NSE,1099.65,1098.95,1098.95,CHOINV,2391
303,2023-06-14 14:34:00,1099.85,NSE,1100.0,1099.6,1099.6,CHOINV,2533
304,2023-06-14 14:35:00,1100.0,NSE,1100.45,1099.85,1099.85,CHOINV,12230
305,2023-06-14 14:36:00,1101.7,NSE,1101.75,1099.85,1100.0,CHOINV,2729
306,2023-06-14 14:37:00,1099.8,NSE,1102.0,1099.4,1101.75,CHOINV,16299
307,2023-06-14 14:38:00,1100.7,NSE,1100.8,1099.8,1099.8,CHOINV,1991
308,2023-06-14 14:39:00,1099.65,NSE,1101.1,1099.6,1100.75,CHOINV,3662
309,2023-06-14 14:40:00,1100.55,NSE,1100.6,1099.55,1099.9,CHOINV,2321
310,2023-06-14 14:41:00,1100.35,NSE,1100.6,1100.1,1100.55,CHOINV,2535
311,2023-06-14 14:42:00,1099.0,NSE,1100.3,1099.0,1100.3,CHOINV,3429
312,2023-06-14 14:43:00,1099.0,NSE,1099.0,1098.3,1099.0,CHOINV,3093
313,2023-06-14 14:44:00,1098.65,NSE,1099.4,1098.65,1099.0,CHOINV,1841
314,2023-06-14 14:45:00,1099.15,NSE,1099.35,1098.65,1098.65,CHOINV,2308
315,2023-06-14 14:46:00,1099.1,NSE,1099.3,1099.1,1099.15,CHOINV,3039
316,2023-06-14 14:47:00,1099.1,NSE,1099.15,1098.55,1099.0,CHOINV,3129
317,2023-06-14 14:48:00,1099.2,NSE,1099.3,1099.1,1099.1,CHOINV,2681
318,2023-06-14 14:49:00,1099.3,NSE,1099.4,1099.2,1099.25,CHOINV,3453
319,2023-06-14 14:50:00,1099.3,NSE,1099.4,1099.2,1099.3,CHOINV,3116
320,2023-06-14 14:51:00,1099.8,NSE,1099.9,1099.3,1099.3,CHOINV,4265
321,2023-06-14 14:52:00,1099.8,NSE,1099.8,1099.4,1099.8,CHOINV,3955
322,2023-06-14 14:53:00,1100.0,NSE,1100.0,1099.8,1099.8,CHOINV,3173
323,2023-06-14 14:54:00,1100.0,NSE,1100.0,1099.9,1100.0,CHOINV,3725
324,2023-06-14 14:55:00,1099.95,NSE,1100.1,1099.95,1100.0,CHOINV,4044
325,2023-06-14 14:56:00,1099.95,NSE,1100.1,1099.95,1099.95,CHOINV,3334
326,2023-06-14 14:57:00,1099.95,NSE,1100.0,1099.2,1100.0,CHOINV,4545
327,2023-06-14 14:58:00,1099.95,NSE,1100.0,1099.95,1099.95,CHOINV,5932
328,2023-06-14 14:59:00,1100.0,NSE,1100.0,1099.9,1100.0,CHOINV,3050
329,2023-06-14 15:00:00,1099.95,NSE,1100.0,1099.95,1100.0,CHOINV,7283
330,2023-06-14 15:01:00,1099.95,NSE,1100.0,1099.9,1099.95,CHOINV,501
331,2023-06-14 15:02:00,1100.0,NSE,1100.0,1099.95,1100.0,CHOINV,16199
332,2023-06-14 15:03:00,1099.9,NSE,1100.0,1099.85,1099.95,CHOINV,1673
333,2023-06-14 15:04:00,1100.0,NSE,1100.0,1099.9,1099.9,CHOINV,2355
334,2023-06-14 15:05:00,1101.55,NSE,1102.25,1100.0,1100.0,CHOINV,8626
335,2023-06-14 15:06:00,1100.0,NSE,1101.45,1100.0,1101.45,CHOINV,4449
336,2023-06-14 15:07:00,1099.95,NSE,1100.0,1099.7,1100.0,CHOINV,2399
337,2023-06-14 15:08:00,1099.95,NSE,1099.95,1099.7,1099.95,CHOINV,164
338,2023-06-14 15:09:00,1099.95,NSE,1099.95,1099.75,1099.95,CHOINV,1544
339,2023-06-14 15:10:00,1100.0,NSE,1100.0,1099.95,1099.95,CHOINV,3774
340,2023-06-14 15:11:00,1099.95,NSE,1100.0,1099.95,1100.0,CHOINV,1330
341,2023-06-14 15:12:00,1100.0,NSE,1100.0,1099.85,1100.0,CHOINV,2340
342,2023-06-14 15:13:00,1100.0,NSE,1100.05,1100.0,1100.0,CHOINV,8989
343,2023-06-14 15:14:00,1100.05,NSE,1100.4,1100.0,1100.4,CHOINV,6603
344,2023-06-14 15:15:00,1099.85,NSE,1100.3,1099.85,1100.05,CHOINV,5891
345,2023-06-14 15:16:00,1099.95,NSE,1100.0,1099.95,1100.0,CHOINV,2191
346,2023-06-14 15:17:00,1099.95,NSE,1100.0,1099.8,1099.95,CHOINV,3229
347,2023-06-14 15:18:00,1099.5,NSE,1099.95,1099.25,1099.85,CHOINV,3820
348,2023-06-14 15:19:00,1098.95,NSE,1099.5,1098.95,1099.5,CHOINV,4007
349,2023-06-14 15:20:00,1098.3,NSE,1099.25,1098.3,1099.05,CHOINV,10333
350,2023-06-14 15:21:00,1097.85,NSE,1098.85,1097.85,1098.85,CHOINV,5020
351,2023-06-14 15:22:00,1097.65,NSE,1098.05,1097.05,1098.05,CHOINV,8498
352,2023-06-14 15:23:00,1098.45,NSE,1099.0,1097.5,1098.0,CHOINV,6584
353,2023-06-14 15:24:00,1098.5,NSE,1099.0,1098.2,1098.45,CHOINV,4456
354,2023-06-14 15:25:00,1099.5,NSE,1099.6,1098.3,1098.5,CHOINV,5649
355,2023-06-14 15:26:00,1098.3,NSE,1099.35,1098.3,1099.35,CHOINV,4085
356,2023-06-14 15:27:00,1097.25,NSE,1098.45,1097.25,1098.3,CHOINV,3625
357,2023-06-14 15:28:00,1096.15,NSE,1097.15,1092.15,1097.15,CHOINV,5805
358,2023-06-14 15:29:00,1098.0,NSE,1098.0,1096.15,1097.1,CHOINV,822
