,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-08-04 14:48:00,761.2,NSE,761.3,760.9,760.9,CHOINV,1226
319,2022-08-04 14:49:00,760.75,NSE,761.3,760.3,761.3,CHOINV,3688
320,2022-08-04 14:50:00,760.9,NSE,761.0,760.7,760.8,CHOINV,1363
321,2022-08-04 14:51:00,761.1,NSE,761.3,760.9,761.0,CHOINV,2593
322,2022-08-04 14:52:00,761.5,NSE,761.6,761.1,761.3,CHOINV,2889
323,2022-08-04 14:53:00,761.6,NSE,761.7,761.5,761.5,CHOINV,1439
324,2022-08-04 14:54:00,761.5,NSE,761.9,761.4,761.7,CHOINV,2275
325,2022-08-04 14:55:00,761.35,NSE,761.55,761.1,761.5,CHOINV,1309
326,2022-08-04 14:56:00,761.25,NSE,761.6,761.0,761.4,CHOINV,6266
327,2022-08-04 14:57:00,760.5,NSE,761.35,760.5,761.25,CHOINV,3030
328,2022-08-04 14:58:00,760.4,NSE,761.3,760.4,760.5,CHOINV,1876
329,2022-08-04 14:59:00,761.2,NSE,761.55,760.3,760.4,CHOINV,4850
330,2022-08-04 15:00:00,762.35,NSE,762.45,761.2,761.7,CHOINV,14358
331,2022-08-04 15:01:00,763.25,NSE,763.85,762.3,762.3,CHOINV,11757
332,2022-08-04 15:02:00,762.25,NSE,763.45,762.05,763.45,CHOINV,6152
333,2022-08-04 15:03:00,762.0,NSE,762.65,762.0,762.65,CHOINV,6588
334,2022-08-04 15:04:00,762.6,NSE,762.6,761.75,762.0,CHOINV,2813
335,2022-08-04 15:05:00,763.45,NSE,763.5,762.55,762.7,CHOINV,8064
336,2022-08-04 15:06:00,761.95,NSE,763.5,761.8,763.45,CHOINV,9801
337,2022-08-04 15:07:00,762.85,NSE,763.0,762.05,762.1,CHOINV,6186
338,2022-08-04 15:08:00,762.9,NSE,763.0,762.55,762.9,CHOINV,5147
339,2022-08-04 15:09:00,763.2,NSE,763.25,762.9,762.9,CHOINV,4567
340,2022-08-04 15:10:00,763.05,NSE,763.5,762.35,763.5,CHOINV,16464
341,2022-08-04 15:11:00,763.7,NSE,763.7,763.05,763.4,CHOINV,13342
342,2022-08-04 15:12:00,763.9,NSE,764.05,763.7,763.75,CHOINV,4954
343,2022-08-04 15:13:00,763.15,NSE,763.85,762.8,763.85,CHOINV,10110
344,2022-08-04 15:14:00,763.45,NSE,763.5,762.55,763.2,CHOINV,5594
345,2022-08-04 15:15:00,762.3,NSE,763.45,762.3,763.45,CHOINV,8210
346,2022-08-04 15:16:00,762.95,NSE,763.0,762.55,763.0,CHOINV,4723
347,2022-08-04 15:17:00,762.65,NSE,762.95,762.65,762.9,CHOINV,6912
348,2022-08-04 15:18:00,762.35,NSE,762.8,762.0,762.75,CHOINV,6467
349,2022-08-04 15:19:00,762.6,NSE,762.65,762.3,762.35,CHOINV,6121
350,2022-08-04 15:20:00,762.5,NSE,762.6,762.5,762.55,CHOINV,9261
351,2022-08-04 15:21:00,762.95,NSE,762.95,762.4,762.45,CHOINV,7859
352,2022-08-04 15:22:00,763.2,NSE,763.8,762.6,762.75,CHOINV,14962
353,2022-08-04 15:23:00,762.9,NSE,763.15,762.45,763.15,CHOINV,3834
354,2022-08-04 15:24:00,763.05,NSE,763.25,762.9,762.95,CHOINV,6389
355,2022-08-04 15:25:00,763.5,NSE,763.5,763.0,763.0,CHOINV,6890
356,2022-08-04 15:26:00,764.05,NSE,764.05,763.45,763.5,CHOINV,9316
357,2022-08-04 15:27:00,763.6,NSE,764.3,763.4,764.05,CHOINV,9176
358,2022-08-04 15:28:00,761.5,NSE,764.9,761.3,763.55,CHOINV,19917
359,2022-08-04 15:29:00,762.7,NSE,762.7,761.3,761.3,CHOINV,1305
