,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-01-03 14:47:00,536.75,NSE,537.15,536.15,537.1,CHOINV,3374
318,2022-01-03 14:48:00,535.5,NSE,536.55,535.5,536.45,CHOINV,6141
319,2022-01-03 14:49:00,535.85,NSE,535.85,535.55,535.6,CHOINV,2884
320,2022-01-03 14:50:00,535.05,NSE,535.55,535.05,535.55,CHOINV,5731
321,2022-01-03 14:51:00,534.65,NSE,535.35,534.65,534.85,CHOINV,5679
322,2022-01-03 14:52:00,535.3,NSE,535.35,534.6,534.65,CHOINV,3642
323,2022-01-03 14:53:00,535.8,NSE,535.8,535.05,535.35,CHOINV,3721
324,2022-01-03 14:54:00,536.1,NSE,536.1,535.25,535.8,CHOINV,4314
325,2022-01-03 14:55:00,536.5,NSE,536.5,535.5,535.85,CHOINV,9631
326,2022-01-03 14:56:00,536.7,NSE,536.75,536.2,536.7,CHOINV,5225
327,2022-01-03 14:57:00,537.3,NSE,537.35,536.4,536.75,CHOINV,14254
328,2022-01-03 14:58:00,537.15,NSE,537.5,536.9,537.35,CHOINV,5431
329,2022-01-03 14:59:00,537.25,NSE,537.25,536.75,537.15,CHOINV,12683
330,2022-01-03 15:00:00,537.35,NSE,537.6,537.2,537.25,CHOINV,2332
331,2022-01-03 15:01:00,537.45,NSE,537.45,537.25,537.25,CHOINV,2140
332,2022-01-03 15:02:00,536.9,NSE,537.35,536.9,537.2,CHOINV,4416
333,2022-01-03 15:03:00,537.0,NSE,537.25,536.8,537.25,CHOINV,7221
334,2022-01-03 15:04:00,537.9,NSE,537.9,536.85,537.0,CHOINV,12092
335,2022-01-03 15:05:00,537.75,NSE,537.85,537.25,537.85,CHOINV,7384
336,2022-01-03 15:06:00,537.3,NSE,537.75,537.3,537.7,CHOINV,3641
337,2022-01-03 15:07:00,537.15,NSE,537.2,536.75,536.9,CHOINV,11311
338,2022-01-03 15:08:00,537.05,NSE,537.3,537.0,537.15,CHOINV,2103
339,2022-01-03 15:09:00,536.9,NSE,537.15,536.6,537.0,CHOINV,7100
340,2022-01-03 15:10:00,537.0,NSE,537.2,536.75,536.75,CHOINV,9106
341,2022-01-03 15:11:00,537.3,NSE,537.35,536.85,537.15,CHOINV,1381
342,2022-01-03 15:12:00,537.2,NSE,537.3,536.9,537.25,CHOINV,2586
343,2022-01-03 15:13:00,537.3,NSE,537.3,536.7,537.1,CHOINV,14371
344,2022-01-03 15:14:00,537.8,NSE,537.85,537.0,537.0,CHOINV,22161
345,2022-01-03 15:15:00,537.3,NSE,538.2,537.3,537.8,CHOINV,22123
346,2022-01-03 15:16:00,537.5,NSE,538.05,537.4,537.5,CHOINV,9523
347,2022-01-03 15:17:00,537.25,NSE,537.85,537.2,537.85,CHOINV,6604
348,2022-01-03 15:18:00,537.75,NSE,537.75,537.1,537.15,CHOINV,7597
349,2022-01-03 15:19:00,537.15,NSE,537.55,537.05,537.55,CHOINV,6966
350,2022-01-03 15:20:00,537.25,NSE,537.4,537.0,537.15,CHOINV,16142
351,2022-01-03 15:21:00,537.35,NSE,537.95,536.85,537.95,CHOINV,24166
352,2022-01-03 15:22:00,536.75,NSE,537.15,536.05,537.15,CHOINV,9449
353,2022-01-03 15:23:00,536.95,NSE,537.0,536.6,536.7,CHOINV,3993
354,2022-01-03 15:24:00,536.7,NSE,537.0,536.55,536.85,CHOINV,2884
355,2022-01-03 15:25:00,536.8,NSE,537.1,536.7,536.9,CHOINV,5430
356,2022-01-03 15:26:00,536.45,NSE,536.95,536.25,536.95,CHOINV,3378
357,2022-01-03 15:27:00,536.0,NSE,536.65,536.0,536.55,CHOINV,5105
358,2022-01-03 15:28:00,535.75,NSE,536.9,535.65,536.15,CHOINV,11454
359,2022-01-03 15:29:00,536.9,NSE,536.9,535.65,535.65,CHOINV,3187
