,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-05-24 14:46:00,574.5,NSE,574.8,574.25,574.3,CHOINV,14696
317,2021-05-24 14:47:00,574.3,NSE,575.25,574.2,574.5,CHOINV,24817
318,2021-05-24 14:48:00,574.35,NSE,575.15,574.3,574.35,CHOINV,22355
319,2021-05-24 14:49:00,574.45,NSE,574.85,574.2,574.6,CHOINV,9373
320,2021-05-24 14:50:00,574.75,NSE,574.8,574.4,574.8,CHOINV,11466
321,2021-05-24 14:51:00,575.45,NSE,576.4,574.75,574.85,CHOINV,47825
322,2021-05-24 14:52:00,576.9,NSE,576.9,575.25,575.6,CHOINV,18902
323,2021-05-24 14:53:00,576.1,NSE,577.0,576.0,576.5,CHOINV,28693
324,2021-05-24 14:54:00,576.2,NSE,576.2,575.65,576.0,CHOINV,10799
325,2021-05-24 14:55:00,576.1,NSE,576.2,575.85,575.85,CHOINV,10128
326,2021-05-24 14:56:00,576.4,NSE,576.6,576.05,576.1,CHOINV,16632
327,2021-05-24 14:57:00,576.5,NSE,576.75,576.4,576.4,CHOINV,11947
328,2021-05-24 14:58:00,575.95,NSE,576.8,575.95,576.4,CHOINV,20741
329,2021-05-24 14:59:00,576.0,NSE,576.0,574.2,575.75,CHOINV,41707
330,2021-05-24 15:00:00,577.55,NSE,578.4,576.05,576.05,CHOINV,34353
331,2021-05-24 15:01:00,577.8,NSE,578.3,577.4,577.85,CHOINV,35848
332,2021-05-24 15:02:00,578.85,NSE,579.25,577.65,577.75,CHOINV,32027
333,2021-05-24 15:03:00,577.6,NSE,578.85,577.5,578.85,CHOINV,29928
334,2021-05-24 15:04:00,577.0,NSE,577.75,577.0,577.5,CHOINV,17753
335,2021-05-24 15:05:00,576.8,NSE,577.95,576.35,577.5,CHOINV,45351
336,2021-05-24 15:06:00,576.1,NSE,577.55,576.0,576.7,CHOINV,25169
337,2021-05-24 15:07:00,575.3,NSE,576.05,575.3,576.05,CHOINV,13684
338,2021-05-24 15:08:00,577.6,NSE,577.8,575.25,575.35,CHOINV,18396
339,2021-05-24 15:09:00,576.15,NSE,577.45,576.15,577.45,CHOINV,16489
340,2021-05-24 15:10:00,577.0,NSE,577.2,576.05,576.2,CHOINV,13796
341,2021-05-24 15:11:00,577.35,NSE,577.7,577.0,577.0,CHOINV,16604
342,2021-05-24 15:12:00,576.6,NSE,577.8,576.5,577.5,CHOINV,17116
343,2021-05-24 15:13:00,576.8,NSE,576.95,576.55,576.65,CHOINV,8191
344,2021-05-24 15:14:00,576.7,NSE,576.85,576.65,576.85,CHOINV,13227
345,2021-05-24 15:15:00,575.9,NSE,576.85,575.75,576.7,CHOINV,20067
346,2021-05-24 15:16:00,575.15,NSE,575.9,575.1,575.75,CHOINV,23478
347,2021-05-24 15:17:00,575.3,NSE,575.3,575.0,575.15,CHOINV,15848
348,2021-05-24 15:18:00,575.3,NSE,575.5,575.25,575.25,CHOINV,17329
349,2021-05-24 15:19:00,575.25,NSE,575.9,575.15,575.7,CHOINV,17732
350,2021-05-24 15:20:00,575.1,NSE,575.3,574.75,575.2,CHOINV,34682
351,2021-05-24 15:21:00,576.0,NSE,576.0,575.1,575.1,CHOINV,10705
352,2021-05-24 15:22:00,574.75,NSE,575.75,574.45,575.75,CHOINV,27150
353,2021-05-24 15:23:00,575.3,NSE,575.55,574.5,574.7,CHOINV,15895
354,2021-05-24 15:24:00,575.6,NSE,575.65,575.3,575.4,CHOINV,11222
355,2021-05-24 15:25:00,575.95,NSE,576.0,575.6,575.6,CHOINV,13868
356,2021-05-24 15:26:00,575.0,NSE,576.3,575.0,576.05,CHOINV,16962
357,2021-05-24 15:27:00,574.5,NSE,575.1,574.5,575.1,CHOINV,13247
358,2021-05-24 15:28:00,574.4,NSE,574.95,574.4,574.4,CHOINV,14347
359,2021-05-24 15:29:00,574.25,NSE,575.0,574.0,574.65,CHOINV,8300
