,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-07-27 14:46:00,209.7,NSE,210.1,209.7,210.0,CHOINV,9897
317,2020-07-27 14:47:00,210.05,NSE,210.05,209.7,209.7,CHOINV,7881
318,2020-07-27 14:48:00,209.95,NSE,210.1,209.85,210.0,CHOINV,14375
319,2020-07-27 14:49:00,210.05,NSE,210.1,209.95,210.1,CHOINV,3678
320,2020-07-27 14:50:00,210.6,NSE,210.7,210.0,210.1,CHOINV,24992
321,2020-07-27 14:51:00,210.45,NSE,210.6,210.4,210.6,CHOINV,10459
322,2020-07-27 14:52:00,209.8,NSE,210.55,209.65,210.55,CHOINV,76028
323,2020-07-27 14:53:00,209.6,NSE,209.95,209.6,209.8,CHOINV,13407
324,2020-07-27 14:54:00,209.05,NSE,209.6,209.05,209.6,CHOINV,20005
325,2020-07-27 14:55:00,209.25,NSE,209.35,208.7,209.0,CHOINV,26500
326,2020-07-27 14:56:00,209.5,NSE,209.5,209.2,209.2,CHOINV,9801
327,2020-07-27 14:57:00,209.45,NSE,209.5,209.2,209.5,CHOINV,13308
328,2020-07-27 14:58:00,209.4,NSE,209.55,209.3,209.3,CHOINV,3975
329,2020-07-27 14:59:00,209.45,NSE,209.6,209.4,209.4,CHOINV,7409
330,2020-07-27 15:00:00,209.7,NSE,209.7,209.45,209.45,CHOINV,7993
331,2020-07-27 15:01:00,209.4,NSE,209.7,209.4,209.6,CHOINV,14241
332,2020-07-27 15:02:00,209.45,NSE,209.65,209.4,209.4,CHOINV,4838
333,2020-07-27 15:03:00,209.4,NSE,209.6,209.4,209.55,CHOINV,4676
334,2020-07-27 15:04:00,209.0,NSE,209.5,209.0,209.4,CHOINV,13714
335,2020-07-27 15:05:00,208.9,NSE,209.1,208.8,208.85,CHOINV,12395
336,2020-07-27 15:06:00,208.6,NSE,208.95,208.5,208.9,CHOINV,15161
337,2020-07-27 15:07:00,208.4,NSE,208.7,208.35,208.65,CHOINV,12618
338,2020-07-27 15:08:00,208.1,NSE,208.35,208.05,208.35,CHOINV,11772
339,2020-07-27 15:09:00,208.4,NSE,208.8,208.1,208.1,CHOINV,24024
340,2020-07-27 15:10:00,208.5,NSE,208.8,208.4,208.4,CHOINV,14176
341,2020-07-27 15:11:00,208.45,NSE,208.6,208.3,208.6,CHOINV,17234
342,2020-07-27 15:12:00,208.35,NSE,208.5,208.05,208.4,CHOINV,17419
343,2020-07-27 15:13:00,208.35,NSE,208.35,208.1,208.25,CHOINV,9015
344,2020-07-27 15:14:00,208.5,NSE,208.6,208.15,208.25,CHOINV,16626
345,2020-07-27 15:15:00,208.7,NSE,208.75,208.25,208.5,CHOINV,35518
346,2020-07-27 15:16:00,208.65,NSE,208.85,208.35,208.7,CHOINV,22417
347,2020-07-27 15:17:00,208.65,NSE,208.8,208.45,208.55,CHOINV,25578
348,2020-07-27 15:18:00,208.85,NSE,209.0,208.65,208.75,CHOINV,19986
349,2020-07-27 15:19:00,209.1,NSE,209.35,208.85,208.85,CHOINV,12915
350,2020-07-27 15:20:00,209.2,NSE,209.3,209.0,209.1,CHOINV,14542
351,2020-07-27 15:21:00,209.05,NSE,209.3,208.9,209.15,CHOINV,33769
352,2020-07-27 15:22:00,209.05,NSE,209.1,208.85,209.05,CHOINV,13299
353,2020-07-27 15:23:00,209.5,NSE,209.6,209.1,209.1,CHOINV,16737
354,2020-07-27 15:24:00,209.4,NSE,209.5,209.35,209.45,CHOINV,6293
355,2020-07-27 15:25:00,209.2,NSE,209.45,209.15,209.4,CHOINV,9744
356,2020-07-27 15:26:00,209.1,NSE,209.3,209.1,209.15,CHOINV,8254
357,2020-07-27 15:27:00,209.15,NSE,209.3,209.0,209.3,CHOINV,6060
358,2020-07-27 15:28:00,208.7,NSE,209.1,208.5,209.1,CHOINV,7762
359,2020-07-27 15:29:00,209.0,NSE,209.1,208.5,208.7,CHOINV,6407
