,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-02-08 14:50:00,796.05,NSE,796.2,796.0,796.2,CHOINV,4590
320,2023-02-08 14:51:00,795.5,NSE,795.75,795.5,795.6,CHOINV,11237
321,2023-02-08 14:52:00,795.7,NSE,795.75,795.5,795.5,CHOINV,858
322,2023-02-08 14:53:00,795.6,NSE,795.8,795.6,795.75,CHOINV,835
323,2023-02-08 14:54:00,795.6,NSE,795.8,795.6,795.6,CHOINV,58
324,2023-02-08 14:55:00,795.6,NSE,795.9,795.5,795.6,CHOINV,3050
325,2023-02-08 14:56:00,795.8,NSE,795.8,795.6,795.6,CHOINV,224
326,2023-02-08 14:57:00,796.3,NSE,796.3,795.8,795.95,CHOINV,1800
327,2023-02-08 14:58:00,796.1,NSE,796.2,795.85,795.85,CHOINV,1697
328,2023-02-08 14:59:00,795.3,NSE,796.2,795.3,796.1,CHOINV,4263
329,2023-02-08 15:00:00,795.85,NSE,796.85,795.5,796.65,CHOINV,5370
330,2023-02-08 15:01:00,795.85,NSE,795.95,795.8,795.85,CHOINV,1020
331,2023-02-08 15:02:00,796.0,NSE,796.65,795.6,795.75,CHOINV,7984
332,2023-02-08 15:03:00,796.3,NSE,796.45,795.6,795.8,CHOINV,13001
333,2023-02-08 15:04:00,796.1,NSE,796.3,795.6,796.3,CHOINV,1800
334,2023-02-08 15:05:00,795.6,NSE,796.1,795.4,796.1,CHOINV,1889
335,2023-02-08 15:06:00,796.0,NSE,796.0,795.6,795.65,CHOINV,2529
336,2023-02-08 15:07:00,795.7,NSE,796.0,795.6,796.0,CHOINV,1983
337,2023-02-08 15:08:00,795.8,NSE,795.9,795.15,795.15,CHOINV,3330
338,2023-02-08 15:09:00,795.85,NSE,795.85,795.75,795.75,CHOINV,1432
339,2023-02-08 15:10:00,795.95,NSE,796.0,795.8,795.85,CHOINV,1986
340,2023-02-08 15:11:00,796.7,NSE,796.7,796.25,796.65,CHOINV,2677
341,2023-02-08 15:12:00,796.8,NSE,797.05,796.25,796.85,CHOINV,4353
342,2023-02-08 15:13:00,796.8,NSE,796.95,796.6,796.95,CHOINV,864
343,2023-02-08 15:14:00,796.0,NSE,796.8,796.0,796.8,CHOINV,1785
344,2023-02-08 15:15:00,796.35,NSE,796.55,796.0,796.15,CHOINV,2436
345,2023-02-08 15:16:00,796.15,NSE,796.9,796.05,796.4,CHOINV,4086
346,2023-02-08 15:17:00,796.4,NSE,796.45,796.05,796.05,CHOINV,1668
347,2023-02-08 15:18:00,796.1,NSE,796.5,796.0,796.3,CHOINV,3892
348,2023-02-08 15:19:00,796.4,NSE,796.7,796.0,796.0,CHOINV,4141
349,2023-02-08 15:20:00,796.7,NSE,796.7,796.45,796.45,CHOINV,4829
350,2023-02-08 15:21:00,796.4,NSE,796.7,796.2,796.7,CHOINV,3222
351,2023-02-08 15:22:00,796.65,NSE,796.7,796.3,796.4,CHOINV,1545
352,2023-02-08 15:23:00,796.3,NSE,796.7,796.3,796.6,CHOINV,7585
353,2023-02-08 15:24:00,796.85,NSE,796.85,795.9,796.35,CHOINV,3158
354,2023-02-08 15:25:00,796.05,NSE,796.85,795.6,796.85,CHOINV,3898
355,2023-02-08 15:26:00,796.65,NSE,796.95,795.6,795.6,CHOINV,3319
356,2023-02-08 15:27:00,796.0,NSE,796.7,796.0,796.65,CHOINV,4068
357,2023-02-08 15:28:00,795.0,NSE,796.0,794.15,795.7,CHOINV,4719
358,2023-02-08 15:29:00,794.45,NSE,795.0,794.0,795.0,CHOINV,1227
