,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-10-20 14:47:00,239.5,NSE,239.5,239.4,239.5,CHOINV,1554
318,2020-10-20 14:48:00,239.5,NSE,239.5,239.25,239.5,CHOINV,4155
319,2020-10-20 14:49:00,239.9,NSE,240.0,239.5,239.5,CHOINV,12978
320,2020-10-20 14:50:00,239.5,NSE,240.0,239.5,240.0,CHOINV,14699
321,2020-10-20 14:51:00,239.8,NSE,239.85,239.65,239.65,CHOINV,9419
322,2020-10-20 14:52:00,239.5,NSE,239.6,239.5,239.6,CHOINV,771
323,2020-10-20 14:53:00,239.55,NSE,239.55,239.2,239.55,CHOINV,9175
324,2020-10-20 14:54:00,239.7,NSE,239.8,239.65,239.65,CHOINV,11059
325,2020-10-20 14:55:00,239.8,NSE,239.8,239.45,239.55,CHOINV,9835
326,2020-10-20 14:56:00,239.8,NSE,239.95,239.8,239.8,CHOINV,6000
327,2020-10-20 14:57:00,240.0,NSE,240.0,239.8,239.9,CHOINV,5532
328,2020-10-20 14:58:00,239.8,NSE,239.95,239.55,239.8,CHOINV,9655
329,2020-10-20 14:59:00,239.8,NSE,239.85,239.6,239.8,CHOINV,13323
330,2020-10-20 15:00:00,239.55,NSE,239.75,239.55,239.75,CHOINV,11903
331,2020-10-20 15:01:00,239.5,NSE,239.75,239.5,239.65,CHOINV,9139
332,2020-10-20 15:02:00,239.7,NSE,239.75,239.5,239.5,CHOINV,9080
333,2020-10-20 15:03:00,239.9,NSE,240.05,239.5,239.85,CHOINV,28230
334,2020-10-20 15:04:00,240.4,NSE,240.4,239.8,239.95,CHOINV,15141
335,2020-10-20 15:05:00,240.65,NSE,240.7,240.25,240.25,CHOINV,24886
336,2020-10-20 15:06:00,240.15,NSE,240.8,240.1,240.75,CHOINV,17410
337,2020-10-20 15:07:00,240.4,NSE,240.45,240.15,240.15,CHOINV,12357
338,2020-10-20 15:08:00,240.4,NSE,240.45,240.2,240.4,CHOINV,10138
339,2020-10-20 15:09:00,240.55,NSE,240.65,240.2,240.35,CHOINV,22451
340,2020-10-20 15:10:00,240.65,NSE,240.95,240.45,240.55,CHOINV,14256
341,2020-10-20 15:11:00,240.75,NSE,240.85,240.55,240.7,CHOINV,8505
342,2020-10-20 15:12:00,240.85,NSE,240.95,240.75,240.8,CHOINV,20633
343,2020-10-20 15:13:00,240.5,NSE,240.8,240.5,240.7,CHOINV,12450
344,2020-10-20 15:14:00,240.75,NSE,240.9,240.55,240.6,CHOINV,11374
345,2020-10-20 15:15:00,240.5,NSE,240.95,240.5,240.7,CHOINV,20570
346,2020-10-20 15:16:00,240.15,NSE,240.65,240.1,240.6,CHOINV,20128
347,2020-10-20 15:17:00,240.45,NSE,240.45,240.0,240.1,CHOINV,12699
348,2020-10-20 15:18:00,239.9,NSE,240.5,239.9,240.3,CHOINV,28210
349,2020-10-20 15:19:00,239.95,NSE,240.15,239.7,239.7,CHOINV,34034
350,2020-10-20 15:20:00,239.7,NSE,239.95,239.6,239.9,CHOINV,22878
351,2020-10-20 15:21:00,240.1,NSE,240.15,239.7,239.7,CHOINV,10319
352,2020-10-20 15:22:00,240.05,NSE,240.1,239.75,240.1,CHOINV,5794
353,2020-10-20 15:23:00,239.9,NSE,240.0,239.85,239.95,CHOINV,3671
354,2020-10-20 15:24:00,240.05,NSE,240.15,239.85,239.9,CHOINV,7587
355,2020-10-20 15:25:00,240.2,NSE,240.2,240.0,240.05,CHOINV,9408
356,2020-10-20 15:26:00,240.1,NSE,240.25,240.0,240.15,CHOINV,7979
357,2020-10-20 15:27:00,240.0,NSE,240.25,240.0,240.2,CHOINV,8537
358,2020-10-20 15:28:00,239.9,NSE,240.0,239.8,240.0,CHOINV,6931
359,2020-10-20 15:29:00,239.9,NSE,240.1,239.65,239.8,CHOINV,5524
