,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-10-21 14:47:00,242.1,NSE,242.1,241.8,241.8,CHOINV,5441
318,2020-10-21 14:48:00,241.8,NSE,242.25,241.8,241.95,CHOINV,6423
319,2020-10-21 14:49:00,242.4,NSE,242.4,241.75,241.8,CHOINV,14575
320,2020-10-21 14:50:00,242.9,NSE,242.9,242.35,242.45,CHOINV,19301
321,2020-10-21 14:51:00,243.05,NSE,243.4,242.9,242.9,CHOINV,35216
322,2020-10-21 14:52:00,242.5,NSE,243.5,242.4,243.1,CHOINV,8747
323,2020-10-21 14:53:00,242.05,NSE,242.75,241.85,242.7,CHOINV,17678
324,2020-10-21 14:54:00,242.1,NSE,242.3,241.9,242.0,CHOINV,4962
325,2020-10-21 14:55:00,242.15,NSE,242.7,242.0,242.0,CHOINV,7915
326,2020-10-21 14:56:00,242.2,NSE,242.45,242.05,242.25,CHOINV,8373
327,2020-10-21 14:57:00,242.0,NSE,242.2,241.55,242.2,CHOINV,12881
328,2020-10-21 14:58:00,242.2,NSE,242.5,242.05,242.1,CHOINV,5947
329,2020-10-21 14:59:00,242.25,NSE,242.3,241.7,242.3,CHOINV,22968
330,2020-10-21 15:00:00,242.6,NSE,242.7,242.25,242.3,CHOINV,17563
331,2020-10-21 15:01:00,243.05,NSE,243.2,242.5,242.5,CHOINV,8735
332,2020-10-21 15:02:00,242.75,NSE,243.0,242.6,243.0,CHOINV,3191
333,2020-10-21 15:03:00,242.85,NSE,243.0,242.7,242.9,CHOINV,3519
334,2020-10-21 15:04:00,242.8,NSE,242.95,242.2,242.85,CHOINV,20340
335,2020-10-21 15:05:00,242.6,NSE,242.85,242.5,242.85,CHOINV,10179
336,2020-10-21 15:06:00,242.8,NSE,242.8,242.3,242.6,CHOINV,11730
337,2020-10-21 15:07:00,242.5,NSE,242.9,242.4,242.9,CHOINV,10225
338,2020-10-21 15:08:00,242.8,NSE,242.8,242.4,242.4,CHOINV,6212
339,2020-10-21 15:09:00,242.7,NSE,242.9,242.7,242.8,CHOINV,8400
340,2020-10-21 15:10:00,242.5,NSE,242.9,242.5,242.85,CHOINV,12671
341,2020-10-21 15:11:00,242.3,NSE,242.7,242.25,242.55,CHOINV,13381
342,2020-10-21 15:12:00,242.8,NSE,242.8,242.05,242.25,CHOINV,15923
343,2020-10-21 15:13:00,242.7,NSE,242.8,242.6,242.8,CHOINV,9821
344,2020-10-21 15:14:00,242.85,NSE,242.85,242.45,242.7,CHOINV,19494
345,2020-10-21 15:15:00,242.9,NSE,242.9,242.55,242.85,CHOINV,14893
346,2020-10-21 15:16:00,242.65,NSE,242.9,242.25,242.85,CHOINV,14048
347,2020-10-21 15:17:00,242.7,NSE,242.9,242.3,242.85,CHOINV,10545
348,2020-10-21 15:18:00,242.7,NSE,242.85,242.5,242.85,CHOINV,9028
349,2020-10-21 15:19:00,242.85,NSE,242.85,242.55,242.85,CHOINV,7880
350,2020-10-21 15:20:00,242.65,NSE,242.8,242.55,242.7,CHOINV,11397
351,2020-10-21 15:21:00,242.35,NSE,242.75,242.3,242.7,CHOINV,17204
352,2020-10-21 15:22:00,242.6,NSE,242.8,242.45,242.5,CHOINV,5227
353,2020-10-21 15:23:00,242.6,NSE,242.75,242.6,242.75,CHOINV,2916
354,2020-10-21 15:24:00,242.7,NSE,242.75,242.45,242.6,CHOINV,8829
355,2020-10-21 15:25:00,242.4,NSE,242.7,242.35,242.7,CHOINV,13647
356,2020-10-21 15:26:00,242.1,NSE,242.45,242.05,242.45,CHOINV,11096
357,2020-10-21 15:27:00,242.25,NSE,242.4,241.8,242.1,CHOINV,24439
358,2020-10-21 15:28:00,242.25,NSE,242.3,242.0,242.3,CHOINV,26078
359,2020-10-21 15:29:00,242.3,NSE,242.35,242.0,242.25,CHOINV,3312
