,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2024-02-29 14:22:00,1082.5,NSE,1083.3,1082.25,1082.9,CHOINV,3108
293,2024-02-29 14:23:00,1083.0,NSE,1083.4,1082.35,1082.8,CHOINV,4537
294,2024-02-29 14:24:00,1083.5,NSE,1083.9,1082.8,1083.0,CHOINV,2298
295,2024-02-29 14:25:00,1083.75,NSE,1083.9,1083.35,1083.85,CHOINV,4069
296,2024-02-29 14:26:00,1083.9,NSE,1084.65,1083.35,1083.75,CHOINV,7946
297,2024-02-29 14:27:00,1081.55,NSE,1083.8,1081.25,1083.7,CHOINV,21790
298,2024-02-29 14:28:00,1081.5,NSE,1082.25,1079.3,1081.6,CHOINV,16510
299,2024-02-29 14:29:00,1081.3,NSE,1081.5,1080.3,1081.4,CHOINV,3541
300,2024-02-29 14:30:00,1079.9,NSE,1081.7,1079.45,1081.4,CHOINV,11292
301,2024-02-29 14:31:00,1078.7,NSE,1079.95,1078.3,1079.9,CHOINV,3566
302,2024-02-29 14:32:00,1076.2,NSE,1078.5,1076.2,1078.5,CHOINV,4490
303,2024-02-29 14:33:00,1076.95,NSE,1076.95,1075.0,1076.2,CHOINV,8517
304,2024-02-29 14:34:00,1078.55,NSE,1078.55,1076.95,1076.95,CHOINV,6134
305,2024-02-29 14:35:00,1079.85,NSE,1079.85,1078.35,1078.55,CHOINV,3098
306,2024-02-29 14:36:00,1080.0,NSE,1080.0,1079.3,1079.85,CHOINV,3816
307,2024-02-29 14:37:00,1079.6,NSE,1080.0,1079.25,1079.95,CHOINV,4316
308,2024-02-29 14:38:00,1081.45,NSE,1081.75,1079.4,1079.4,CHOINV,3022
309,2024-02-29 14:39:00,1081.65,NSE,1082.5,1081.1,1081.75,CHOINV,3935
310,2024-02-29 14:40:00,1083.45,NSE,1083.7,1082.1,1082.1,CHOINV,4182
311,2024-02-29 14:41:00,1084.0,NSE,1084.45,1083.05,1083.7,CHOINV,4683
312,2024-02-29 14:42:00,1084.15,NSE,1084.6,1083.8,1083.95,CHOINV,4217
313,2024-02-29 14:43:00,1086.2,NSE,1086.75,1084.0,1084.2,CHOINV,5806
314,2024-02-29 14:44:00,1086.6,NSE,1086.8,1085.55,1086.2,CHOINV,6326
315,2024-02-29 14:45:00,1086.15,NSE,1087.0,1086.0,1087.0,CHOINV,5740
316,2024-02-29 14:46:00,1086.55,NSE,1087.0,1085.75,1086.0,CHOINV,3969
317,2024-02-29 14:47:00,1086.95,NSE,1087.4,1086.55,1086.75,CHOINV,4143
318,2024-02-29 14:48:00,1086.9,NSE,1087.1,1085.85,1087.1,CHOINV,3598
319,2024-02-29 14:49:00,1086.05,NSE,1087.75,1085.3,1086.95,CHOINV,5848
320,2024-02-29 14:50:00,1086.05,NSE,1087.45,1085.85,1086.05,CHOINV,7633
321,2024-02-29 14:51:00,1087.05,NSE,1087.7,1085.85,1086.05,CHOINV,7832
322,2024-02-29 14:52:00,1087.3,NSE,1088.25,1086.45,1087.95,CHOINV,6741
323,2024-02-29 14:53:00,1087.85,NSE,1087.95,1086.3,1087.3,CHOINV,4793
324,2024-02-29 14:54:00,1086.85,NSE,1087.85,1086.2,1087.85,CHOINV,3595
325,2024-02-29 14:55:00,1087.85,NSE,1088.15,1086.3,1086.85,CHOINV,4557
326,2024-02-29 14:56:00,1088.25,NSE,1088.25,1086.75,1087.35,CHOINV,4928
327,2024-02-29 14:57:00,1086.85,NSE,1088.2,1085.55,1088.2,CHOINV,4742
328,2024-02-29 14:58:00,1085.5,NSE,1086.85,1084.1,1086.85,CHOINV,5164
329,2024-02-29 14:59:00,1084.55,NSE,1085.5,1084.0,1085.5,CHOINV,5666
330,2024-02-29 15:00:00,1086.9,NSE,1087.8,1084.5,1085.05,CHOINV,18609
331,2024-02-29 15:01:00,1086.65,NSE,1087.3,1085.3,1086.65,CHOINV,22327
332,2024-02-29 15:02:00,1086.95,NSE,1087.5,1086.4,1087.0,CHOINV,15667
333,2024-02-29 15:03:00,1087.15,NSE,1087.2,1086.85,1086.85,CHOINV,16057
334,2024-02-29 15:04:00,1087.0,NSE,1087.6,1086.95,1087.25,CHOINV,17916
335,2024-02-29 15:05:00,1090.4,NSE,1090.4,1087.2,1087.2,CHOINV,18320
336,2024-02-29 15:06:00,1090.15,NSE,1091.15,1089.7,1090.6,CHOINV,19178
337,2024-02-29 15:07:00,1089.9,NSE,1090.75,1089.0,1090.15,CHOINV,18294
338,2024-02-29 15:08:00,1088.55,NSE,1089.9,1088.45,1089.9,CHOINV,17368
339,2024-02-29 15:09:00,1088.95,NSE,1089.95,1087.9,1088.6,CHOINV,18023
340,2024-02-29 15:10:00,1089.0,NSE,1089.95,1088.45,1088.75,CHOINV,20216
341,2024-02-29 15:11:00,1091.0,NSE,1091.15,1089.35,1089.55,CHOINV,17296
342,2024-02-29 15:12:00,1091.05,NSE,1091.45,1090.5,1090.95,CHOINV,18169
343,2024-02-29 15:13:00,1089.85,NSE,1091.45,1089.85,1091.1,CHOINV,20967
344,2024-02-29 15:14:00,1090.5,NSE,1091.4,1090.05,1090.45,CHOINV,16723
345,2024-02-29 15:15:00,1089.55,NSE,1091.4,1088.9,1090.5,CHOINV,16569
346,2024-02-29 15:16:00,1089.7,NSE,1090.0,1089.6,1089.6,CHOINV,12994
347,2024-02-29 15:17:00,1089.9,NSE,1090.0,1089.55,1089.85,CHOINV,13079
348,2024-02-29 15:18:00,1089.5,NSE,1089.9,1088.6,1089.9,CHOINV,15887
349,2024-02-29 15:19:00,1089.5,NSE,1090.0,1089.2,1089.2,CHOINV,15688
350,2024-02-29 15:20:00,1088.9,NSE,1089.5,1088.8,1089.5,CHOINV,15578
351,2024-02-29 15:21:00,1089.3,NSE,1089.3,1088.4,1088.9,CHOINV,14871
352,2024-02-29 15:22:00,1088.75,NSE,1089.25,1088.7,1088.7,CHOINV,16310
353,2024-02-29 15:23:00,1088.05,NSE,1088.7,1087.75,1088.7,CHOINV,14655
354,2024-02-29 15:24:00,1087.9,NSE,1088.8,1087.9,1088.3,CHOINV,16920
355,2024-02-29 15:25:00,1088.35,NSE,1089.0,1087.75,1087.75,CHOINV,13323
356,2024-02-29 15:26:00,1091.7,NSE,1092.35,1088.45,1088.45,CHOINV,15925
357,2024-02-29 15:27:00,1092.8,NSE,1092.8,1088.65,1091.7,CHOINV,21671
358,2024-02-29 15:28:00,1092.05,NSE,1094.95,1090.25,1092.45,CHOINV,7513
359,2024-02-29 15:29:00,1092.45,NSE,1094.85,1090.15,1092.05,CHOINV,2473
