,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-02-10 14:47:00,689.4,NSE,689.75,689.4,689.75,CHOINV,1839
318,2022-02-10 14:48:00,689.15,NSE,689.35,689.0,689.35,CHOINV,2830
319,2022-02-10 14:49:00,689.0,NSE,689.05,688.7,689.05,CHOINV,3228
320,2022-02-10 14:50:00,689.25,NSE,689.25,688.5,688.8,CHOINV,4105
321,2022-02-10 14:51:00,689.15,NSE,689.15,688.65,689.0,CHOINV,1342
322,2022-02-10 14:52:00,689.0,NSE,689.0,688.2,688.55,CHOINV,5122
323,2022-02-10 14:53:00,688.1,NSE,689.0,687.75,688.8,CHOINV,8376
324,2022-02-10 14:54:00,688.8,NSE,688.8,688.15,688.45,CHOINV,4898
325,2022-02-10 14:55:00,688.55,NSE,688.8,688.55,688.8,CHOINV,2057
326,2022-02-10 14:56:00,688.5,NSE,688.55,688.3,688.55,CHOINV,1887
327,2022-02-10 14:57:00,689.45,NSE,689.65,688.4,688.4,CHOINV,10309
328,2022-02-10 14:58:00,689.05,NSE,689.4,689.0,689.35,CHOINV,4633
329,2022-02-10 14:59:00,689.55,NSE,689.55,689.05,689.05,CHOINV,2043
330,2022-02-10 15:00:00,691.0,NSE,691.0,689.0,689.55,CHOINV,16085
331,2022-02-10 15:01:00,691.5,NSE,691.5,690.9,691.0,CHOINV,10536
332,2022-02-10 15:02:00,690.4,NSE,691.45,690.3,691.45,CHOINV,5853
333,2022-02-10 15:03:00,691.25,NSE,691.4,690.15,690.4,CHOINV,11491
334,2022-02-10 15:04:00,690.95,NSE,691.4,689.8,691.15,CHOINV,11830
335,2022-02-10 15:05:00,691.25,NSE,691.5,690.6,690.85,CHOINV,9819
336,2022-02-10 15:06:00,690.95,NSE,691.45,690.2,690.85,CHOINV,10330
337,2022-02-10 15:07:00,690.75,NSE,691.05,690.75,691.05,CHOINV,3881
338,2022-02-10 15:08:00,690.35,NSE,690.8,690.2,690.8,CHOINV,2293
339,2022-02-10 15:09:00,691.25,NSE,691.45,690.2,690.3,CHOINV,12398
340,2022-02-10 15:10:00,691.05,NSE,691.3,690.7,691.3,CHOINV,8813
341,2022-02-10 15:11:00,690.85,NSE,691.3,690.3,691.05,CHOINV,15668
342,2022-02-10 15:12:00,690.85,NSE,690.95,690.7,690.7,CHOINV,6563
343,2022-02-10 15:13:00,690.8,NSE,690.9,690.6,690.9,CHOINV,4232
344,2022-02-10 15:14:00,689.8,NSE,690.8,689.35,690.4,CHOINV,16969
345,2022-02-10 15:15:00,691.05,NSE,691.1,689.85,690.0,CHOINV,12444
346,2022-02-10 15:16:00,691.45,NSE,691.6,691.0,691.2,CHOINV,10443
347,2022-02-10 15:17:00,690.65,NSE,691.55,690.4,691.5,CHOINV,13075
348,2022-02-10 15:18:00,691.2,NSE,691.3,690.25,690.7,CHOINV,12222
349,2022-02-10 15:19:00,691.65,NSE,691.75,691.25,691.25,CHOINV,13202
350,2022-02-10 15:20:00,692.3,NSE,692.65,691.3,691.65,CHOINV,43002
351,2022-02-10 15:21:00,691.8,NSE,692.5,691.05,692.5,CHOINV,20467
352,2022-02-10 15:22:00,691.15,NSE,691.8,690.5,691.8,CHOINV,5280
353,2022-02-10 15:23:00,690.25,NSE,691.15,690.1,691.15,CHOINV,5250
354,2022-02-10 15:24:00,690.3,NSE,690.5,690.0,690.25,CHOINV,7432
355,2022-02-10 15:25:00,689.5,NSE,690.25,689.0,690.2,CHOINV,9571
356,2022-02-10 15:26:00,689.1,NSE,689.7,689.05,689.5,CHOINV,4630
357,2022-02-10 15:27:00,689.05,NSE,689.15,687.2,689.0,CHOINV,10411
358,2022-02-10 15:28:00,689.0,NSE,689.2,688.05,689.05,CHOINV,7730
359,2022-02-10 15:29:00,688.0,NSE,689.5,687.0,688.85,CHOINV,5052
