,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-08-20 14:46:00,229.3,NSE,229.35,229.15,229.2,CHOINV,16099
317,2020-08-20 14:47:00,229.0,NSE,229.35,228.95,229.15,CHOINV,13481
318,2020-08-20 14:48:00,228.95,NSE,229.05,228.9,229.0,CHOINV,7604
319,2020-08-20 14:49:00,228.5,NSE,228.95,228.05,228.95,CHOINV,28823
320,2020-08-20 14:50:00,228.6,NSE,228.7,228.35,228.5,CHOINV,12247
321,2020-08-20 14:51:00,228.35,NSE,228.6,228.3,228.45,CHOINV,5410
322,2020-08-20 14:52:00,228.0,NSE,228.35,228.0,228.35,CHOINV,17036
323,2020-08-20 14:53:00,227.7,NSE,228.15,227.65,228.1,CHOINV,25785
324,2020-08-20 14:54:00,227.15,NSE,227.85,227.0,227.85,CHOINV,73573
325,2020-08-20 14:55:00,226.35,NSE,227.25,226.35,227.15,CHOINV,46199
326,2020-08-20 14:56:00,225.95,NSE,226.55,225.8,226.35,CHOINV,58307
327,2020-08-20 14:57:00,227.0,NSE,227.05,226.0,226.0,CHOINV,31081
328,2020-08-20 14:58:00,226.7,NSE,227.0,226.5,227.0,CHOINV,13272
329,2020-08-20 14:59:00,226.75,NSE,226.75,226.55,226.55,CHOINV,5037
330,2020-08-20 15:00:00,227.3,NSE,227.45,226.75,226.85,CHOINV,11571
331,2020-08-20 15:01:00,227.15,NSE,227.4,227.15,227.25,CHOINV,9159
332,2020-08-20 15:02:00,227.3,NSE,227.4,227.25,227.25,CHOINV,12683
333,2020-08-20 15:03:00,227.25,NSE,227.3,227.25,227.25,CHOINV,4960
334,2020-08-20 15:04:00,227.1,NSE,227.3,227.1,227.25,CHOINV,4842
335,2020-08-20 15:05:00,226.7,NSE,227.2,226.6,227.1,CHOINV,10107
336,2020-08-20 15:06:00,226.3,NSE,226.6,226.3,226.6,CHOINV,11416
337,2020-08-20 15:07:00,226.5,NSE,226.5,226.25,226.4,CHOINV,16060
338,2020-08-20 15:08:00,226.9,NSE,226.9,226.5,226.6,CHOINV,6404
339,2020-08-20 15:09:00,227.0,NSE,227.0,226.8,226.9,CHOINV,26955
340,2020-08-20 15:10:00,226.95,NSE,227.0,226.75,227.0,CHOINV,9939
341,2020-08-20 15:11:00,226.75,NSE,226.95,226.6,226.95,CHOINV,15903
342,2020-08-20 15:12:00,226.45,NSE,226.75,226.45,226.6,CHOINV,8339
343,2020-08-20 15:13:00,226.25,NSE,226.6,226.1,226.45,CHOINV,12814
344,2020-08-20 15:14:00,226.05,NSE,226.35,226.05,226.35,CHOINV,13996
345,2020-08-20 15:15:00,226.4,NSE,226.5,225.6,226.0,CHOINV,110037
346,2020-08-20 15:16:00,226.65,NSE,226.9,226.3,226.4,CHOINV,33459
347,2020-08-20 15:17:00,226.9,NSE,227.2,226.5,226.5,CHOINV,41051
348,2020-08-20 15:18:00,227.0,NSE,227.0,226.6,226.65,CHOINV,12626
349,2020-08-20 15:19:00,227.0,NSE,227.2,227.0,227.0,CHOINV,22963
350,2020-08-20 15:20:00,227.0,NSE,227.2,227.0,227.0,CHOINV,10470
351,2020-08-20 15:21:00,226.65,NSE,227.2,226.45,227.0,CHOINV,34419
352,2020-08-20 15:22:00,226.8,NSE,226.8,226.45,226.45,CHOINV,8616
353,2020-08-20 15:23:00,226.8,NSE,226.95,226.7,226.8,CHOINV,8707
354,2020-08-20 15:24:00,226.5,NSE,226.85,226.5,226.8,CHOINV,10501
355,2020-08-20 15:25:00,226.75,NSE,226.75,226.4,226.6,CHOINV,10673
356,2020-08-20 15:26:00,226.75,NSE,226.85,226.65,226.65,CHOINV,13000
357,2020-08-20 15:27:00,226.65,NSE,226.85,226.6,226.85,CHOINV,13056
358,2020-08-20 15:28:00,226.95,NSE,227.0,226.7,226.7,CHOINV,11506
359,2020-08-20 15:29:00,226.75,NSE,227.1,226.75,226.9,CHOINV,16558
