,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-09-27 14:48:00,720.6,NSE,720.9,720.3,720.55,CHOINV,2521
319,2022-09-27 14:49:00,721.15,NSE,721.5,720.5,720.6,CHOINV,1379
320,2022-09-27 14:50:00,721.3,NSE,721.4,721.0,721.0,CHOINV,864
321,2022-09-27 14:51:00,721.3,NSE,721.3,720.55,721.0,CHOINV,913
322,2022-09-27 14:52:00,721.3,NSE,721.3,720.65,720.65,CHOINV,1840
323,2022-09-27 14:53:00,720.9,NSE,722.25,720.9,721.3,CHOINV,5449
324,2022-09-27 14:54:00,720.4,NSE,720.9,720.0,720.85,CHOINV,6402
325,2022-09-27 14:55:00,720.5,NSE,721.15,720.3,720.55,CHOINV,4530
326,2022-09-27 14:56:00,720.6,NSE,720.95,720.0,720.3,CHOINV,2681
327,2022-09-27 14:57:00,719.9,NSE,720.95,719.75,720.95,CHOINV,5615
328,2022-09-27 14:58:00,719.05,NSE,719.9,718.55,719.9,CHOINV,9952
329,2022-09-27 14:59:00,719.45,NSE,719.65,718.55,719.05,CHOINV,9823
330,2022-09-27 15:00:00,719.05,NSE,720.8,718.6,718.6,CHOINV,12001
331,2022-09-27 15:01:00,717.25,NSE,719.35,716.65,719.1,CHOINV,7951
332,2022-09-27 15:02:00,716.7,NSE,717.9,716.7,716.9,CHOINV,4163
333,2022-09-27 15:03:00,717.5,NSE,717.5,716.6,716.65,CHOINV,6098
334,2022-09-27 15:04:00,717.7,NSE,718.0,717.35,717.4,CHOINV,4006
335,2022-09-27 15:05:00,718.25,NSE,718.6,717.7,717.7,CHOINV,5371
336,2022-09-27 15:06:00,719.9,NSE,720.0,718.0,718.25,CHOINV,5519
337,2022-09-27 15:07:00,719.0,NSE,720.55,718.6,719.7,CHOINV,7125
338,2022-09-27 15:08:00,718.5,NSE,719.3,718.05,719.0,CHOINV,9341
339,2022-09-27 15:09:00,718.85,NSE,719.5,718.5,718.5,CHOINV,4706
340,2022-09-27 15:10:00,720.6,NSE,721.0,719.1,719.1,CHOINV,10489
341,2022-09-27 15:11:00,719.9,NSE,720.6,719.3,720.5,CHOINV,6468
342,2022-09-27 15:12:00,720.45,NSE,720.45,719.6,719.9,CHOINV,5538
343,2022-09-27 15:13:00,720.5,NSE,720.95,720.0,720.5,CHOINV,5242
344,2022-09-27 15:14:00,720.35,NSE,720.55,720.1,720.55,CHOINV,6980
345,2022-09-27 15:15:00,721.65,NSE,722.3,720.45,720.45,CHOINV,7060
346,2022-09-27 15:16:00,722.25,NSE,722.45,721.55,721.8,CHOINV,25850
347,2022-09-27 15:17:00,722.5,NSE,722.9,722.15,722.2,CHOINV,6042
348,2022-09-27 15:18:00,723.2,NSE,723.45,722.5,722.55,CHOINV,7369
349,2022-09-27 15:19:00,722.5,NSE,723.2,722.4,723.1,CHOINV,5746
350,2022-09-27 15:20:00,723.2,NSE,723.7,722.5,722.5,CHOINV,10008
351,2022-09-27 15:21:00,723.5,NSE,723.95,723.1,723.2,CHOINV,3802
352,2022-09-27 15:22:00,722.0,NSE,723.95,721.95,723.5,CHOINV,6554
353,2022-09-27 15:23:00,722.75,NSE,722.75,721.65,721.95,CHOINV,6657
354,2022-09-27 15:24:00,722.4,NSE,723.0,722.25,722.3,CHOINV,3690
355,2022-09-27 15:25:00,722.65,NSE,723.1,722.45,722.45,CHOINV,3191
356,2022-09-27 15:26:00,721.85,NSE,722.85,721.6,722.6,CHOINV,5217
357,2022-09-27 15:27:00,721.25,NSE,721.8,720.4,721.8,CHOINV,4682
358,2022-09-27 15:28:00,720.0,NSE,721.85,719.05,721.25,CHOINV,4674
359,2022-09-27 15:29:00,721.45,NSE,721.5,720.0,720.0,CHOINV,558
