,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-04-07 14:48:00,690.0,NSE,690.5,689.7,690.5,CHOINV,1664
319,2022-04-07 14:49:00,689.95,NSE,690.8,689.7,690.8,CHOINV,4015
320,2022-04-07 14:50:00,689.85,NSE,690.0,689.7,689.7,CHOINV,450
321,2022-04-07 14:51:00,689.5,NSE,690.35,689.5,689.85,CHOINV,4618
322,2022-04-07 14:52:00,690.0,NSE,690.25,689.5,689.9,CHOINV,4467
323,2022-04-07 14:53:00,689.55,NSE,690.0,689.55,689.95,CHOINV,1419
324,2022-04-07 14:54:00,689.5,NSE,689.65,689.5,689.65,CHOINV,1117
325,2022-04-07 14:55:00,689.65,NSE,689.65,689.35,689.35,CHOINV,959
326,2022-04-07 14:56:00,689.25,NSE,689.8,689.25,689.55,CHOINV,820
327,2022-04-07 14:57:00,689.9,NSE,689.9,689.55,689.55,CHOINV,472
328,2022-04-07 14:58:00,689.8,NSE,689.9,689.4,689.9,CHOINV,749
329,2022-04-07 14:59:00,690.3,NSE,690.3,689.55,689.55,CHOINV,11823
330,2022-04-07 15:00:00,688.4,NSE,690.7,688.4,690.7,CHOINV,3792
331,2022-04-07 15:01:00,688.35,NSE,688.45,687.5,688.45,CHOINV,7552
332,2022-04-07 15:02:00,689.35,NSE,689.4,688.35,688.35,CHOINV,3181
333,2022-04-07 15:03:00,688.55,NSE,689.9,688.55,689.45,CHOINV,3841
334,2022-04-07 15:04:00,690.0,NSE,690.0,687.95,688.75,CHOINV,10735
335,2022-04-07 15:05:00,687.3,NSE,689.45,687.1,689.45,CHOINV,4636
336,2022-04-07 15:06:00,687.1,NSE,688.0,687.1,687.2,CHOINV,4004
337,2022-04-07 15:07:00,686.0,NSE,687.35,686.0,687.35,CHOINV,8091
338,2022-04-07 15:08:00,687.65,NSE,687.95,686.15,686.55,CHOINV,9311
339,2022-04-07 15:09:00,687.25,NSE,687.75,686.8,687.75,CHOINV,3801
340,2022-04-07 15:10:00,687.4,NSE,687.85,687.05,687.1,CHOINV,7242
341,2022-04-07 15:11:00,686.1,NSE,687.4,686.1,687.4,CHOINV,3992
342,2022-04-07 15:12:00,686.55,NSE,686.95,686.1,686.45,CHOINV,6244
343,2022-04-07 15:13:00,686.05,NSE,686.9,686.05,686.8,CHOINV,5708
344,2022-04-07 15:14:00,685.9,NSE,686.15,685.2,686.0,CHOINV,9810
345,2022-04-07 15:15:00,685.55,NSE,686.0,685.1,685.9,CHOINV,7101
346,2022-04-07 15:16:00,685.2,NSE,685.55,685.0,685.55,CHOINV,6654
347,2022-04-07 15:17:00,686.1,NSE,686.1,685.0,685.5,CHOINV,6967
348,2022-04-07 15:18:00,685.45,NSE,686.05,685.0,686.05,CHOINV,9221
349,2022-04-07 15:19:00,685.45,NSE,686.2,685.0,685.45,CHOINV,9041
350,2022-04-07 15:20:00,686.55,NSE,686.9,685.05,685.05,CHOINV,20624
351,2022-04-07 15:21:00,686.45,NSE,687.1,685.75,686.0,CHOINV,10400
352,2022-04-07 15:22:00,686.3,NSE,686.8,685.85,686.45,CHOINV,4559
353,2022-04-07 15:23:00,686.95,NSE,687.6,685.9,686.05,CHOINV,6922
354,2022-04-07 15:24:00,687.35,NSE,687.8,686.5,686.95,CHOINV,7150
355,2022-04-07 15:25:00,686.75,NSE,687.35,686.5,687.25,CHOINV,4092
356,2022-04-07 15:26:00,686.85,NSE,687.0,686.25,686.5,CHOINV,4744
357,2022-04-07 15:27:00,686.6,NSE,687.1,686.25,686.85,CHOINV,4156
358,2022-04-07 15:28:00,687.1,NSE,688.5,686.1,686.6,CHOINV,10800
359,2022-04-07 15:29:00,687.95,NSE,688.5,687.05,687.05,CHOINV,2650
