,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2023-05-23 14:23:00,1057.85,NSE,1058.5,1057.6,1058.5,CHOINV,2049
292,2023-05-23 14:24:00,1059.15,NSE,1059.5,1057.85,1057.85,CHOINV,14534
293,2023-05-23 14:25:00,1058.65,NSE,1059.5,1058.65,1059.15,CHOINV,4953
294,2023-05-23 14:26:00,1059.05,NSE,1059.8,1058.65,1058.65,CHOINV,3269
295,2023-05-23 14:27:00,1059.8,NSE,1059.95,1058.8,1059.05,CHOINV,6132
296,2023-05-23 14:28:00,1058.55,NSE,1059.8,1058.55,1059.8,CHOINV,2945
297,2023-05-23 14:29:00,1059.4,NSE,1059.4,1057.85,1058.55,CHOINV,3318
298,2023-05-23 14:30:00,1059.0,NSE,1059.95,1059.0,1059.05,CHOINV,5537
299,2023-05-23 14:31:00,1059.0,NSE,1059.15,1059.0,1059.0,CHOINV,1080
300,2023-05-23 14:32:00,1059.0,NSE,1059.1,1059.0,1059.0,CHOINV,1269
301,2023-05-23 14:33:00,1058.65,NSE,1059.05,1058.65,1059.0,CHOINV,5068
302,2023-05-23 14:34:00,1058.65,NSE,1058.7,1058.65,1058.65,CHOINV,2348
303,2023-05-23 14:35:00,1058.65,NSE,1058.75,1058.65,1058.65,CHOINV,2614
304,2023-05-23 14:36:00,1058.7,NSE,1058.75,1058.65,1058.65,CHOINV,1670
305,2023-05-23 14:37:00,1058.05,NSE,1058.7,1058.05,1058.7,CHOINV,15431
306,2023-05-23 14:38:00,1058.05,NSE,1058.1,1058.05,1058.05,CHOINV,5503
307,2023-05-23 14:39:00,1058.05,NSE,1058.1,1058.05,1058.05,CHOINV,2700
308,2023-05-23 14:40:00,1058.05,NSE,1058.1,1058.05,1058.05,CHOINV,1808
309,2023-05-23 14:41:00,1058.95,NSE,1058.95,1056.95,1058.05,CHOINV,9223
310,2023-05-23 14:42:00,1058.8,NSE,1059.45,1058.8,1058.95,CHOINV,12473
311,2023-05-23 14:43:00,1058.5,NSE,1059.3,1058.5,1059.3,CHOINV,6425
312,2023-05-23 14:44:00,1058.5,NSE,1059.0,1058.5,1058.75,CHOINV,3624
313,2023-05-23 14:45:00,1059.0,NSE,1059.35,1058.5,1058.5,CHOINV,3196
314,2023-05-23 14:46:00,1059.0,NSE,1059.05,1058.95,1059.0,CHOINV,5922
315,2023-05-23 14:47:00,1059.0,NSE,1059.05,1059.0,1059.0,CHOINV,2286
316,2023-05-23 14:48:00,1059.1,NSE,1059.1,1058.9,1058.9,CHOINV,2563
317,2023-05-23 14:49:00,1058.85,NSE,1059.5,1058.0,1058.9,CHOINV,4442
318,2023-05-23 14:50:00,1059.2,NSE,1059.2,1058.4,1058.85,CHOINV,2668
319,2023-05-23 14:51:00,1059.0,NSE,1059.65,1058.55,1059.2,CHOINV,2921
320,2023-05-23 14:52:00,1058.35,NSE,1059.0,1058.0,1059.0,CHOINV,4450
321,2023-05-23 14:53:00,1058.1,NSE,1058.45,1058.0,1058.2,CHOINV,2713
322,2023-05-23 14:54:00,1058.75,NSE,1058.9,1058.0,1058.35,CHOINV,1541
323,2023-05-23 14:55:00,1058.8,NSE,1059.45,1058.15,1058.9,CHOINV,2608
324,2023-05-23 14:56:00,1059.55,NSE,1059.55,1058.85,1059.3,CHOINV,2046
325,2023-05-23 14:57:00,1059.0,NSE,1059.25,1059.0,1059.0,CHOINV,580
326,2023-05-23 14:58:00,1060.0,NSE,1060.0,1059.0,1059.0,CHOINV,5846
327,2023-05-23 14:59:00,1059.2,NSE,1060.0,1059.2,1060.0,CHOINV,2832
328,2023-05-23 15:00:00,1059.4,NSE,1060.0,1059.2,1059.2,CHOINV,6169
329,2023-05-23 15:01:00,1059.25,NSE,1059.65,1059.0,1059.4,CHOINV,4623
330,2023-05-23 15:02:00,1059.25,NSE,1059.8,1059.0,1059.05,CHOINV,8610
331,2023-05-23 15:03:00,1059.25,NSE,1059.75,1059.05,1059.65,CHOINV,6934
332,2023-05-23 15:04:00,1059.1,NSE,1059.65,1059.05,1059.05,CHOINV,5356
333,2023-05-23 15:05:00,1059.5,NSE,1059.95,1059.1,1059.25,CHOINV,4164
334,2023-05-23 15:06:00,1059.35,NSE,1059.6,1059.35,1059.5,CHOINV,2904
335,2023-05-23 15:07:00,1059.3,NSE,1060.0,1059.2,1059.35,CHOINV,6458
336,2023-05-23 15:08:00,1059.35,NSE,1059.95,1059.2,1059.2,CHOINV,7931
337,2023-05-23 15:09:00,1059.8,NSE,1061.0,1059.3,1059.3,CHOINV,12925
338,2023-05-23 15:10:00,1060.1,NSE,1060.5,1059.8,1059.8,CHOINV,10026
339,2023-05-23 15:11:00,1060.05,NSE,1060.5,1060.0,1060.1,CHOINV,6994
340,2023-05-23 15:12:00,1060.1,NSE,1060.5,1060.0,1060.0,CHOINV,5594
341,2023-05-23 15:13:00,1060.75,NSE,1060.85,1060.05,1060.1,CHOINV,5637
342,2023-05-23 15:14:00,1060.0,NSE,1060.9,1060.0,1060.55,CHOINV,8602
343,2023-05-23 15:15:00,1060.8,NSE,1061.6,1059.8,1060.05,CHOINV,8453
344,2023-05-23 15:16:00,1061.05,NSE,1061.6,1060.75,1060.75,CHOINV,9745
345,2023-05-23 15:17:00,1060.9,NSE,1061.65,1060.65,1061.0,CHOINV,8488
346,2023-05-23 15:18:00,1060.9,NSE,1061.55,1060.8,1060.85,CHOINV,7619
347,2023-05-23 15:19:00,1061.15,NSE,1061.85,1060.95,1060.95,CHOINV,5347
348,2023-05-23 15:20:00,1062.8,NSE,1062.9,1061.15,1061.15,CHOINV,12034
349,2023-05-23 15:21:00,1062.0,NSE,1062.8,1061.65,1062.8,CHOINV,18707
350,2023-05-23 15:22:00,1061.85,NSE,1062.5,1061.6,1061.9,CHOINV,9154
351,2023-05-23 15:23:00,1060.5,NSE,1062.45,1060.35,1061.95,CHOINV,6551
352,2023-05-23 15:24:00,1059.85,NSE,1061.6,1059.85,1060.45,CHOINV,6964
353,2023-05-23 15:25:00,1059.25,NSE,1059.85,1059.1,1059.85,CHOINV,5847
354,2023-05-23 15:26:00,1061.25,NSE,1061.9,1059.2,1059.2,CHOINV,7017
355,2023-05-23 15:27:00,1060.25,NSE,1062.0,1060.25,1061.4,CHOINV,6300
356,2023-05-23 15:28:00,1060.9,NSE,1061.2,1059.55,1060.4,CHOINV,4659
357,2023-05-23 15:29:00,1058.0,NSE,1061.95,1057.0,1060.9,CHOINV,1372
