,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-08-23 14:50:00,783.7,NSE,784.05,783.55,784.0,CHOINV,679
321,2022-08-23 14:51:00,785.9,NSE,786.0,783.6,783.65,CHOINV,12337
322,2022-08-23 14:52:00,785.75,NSE,786.25,785.75,786.0,CHOINV,1972
323,2022-08-23 14:53:00,786.1,NSE,786.1,785.55,785.75,CHOINV,1668
324,2022-08-23 14:54:00,785.0,NSE,786.0,785.0,785.65,CHOINV,757
325,2022-08-23 14:55:00,785.0,NSE,785.4,785.0,785.15,CHOINV,787
326,2022-08-23 14:56:00,786.3,NSE,786.3,785.0,785.0,CHOINV,4322
327,2022-08-23 14:57:00,786.0,NSE,786.5,786.0,786.0,CHOINV,2461
328,2022-08-23 14:58:00,786.25,NSE,786.5,785.55,785.85,CHOINV,2347
329,2022-08-23 14:59:00,786.35,NSE,786.5,786.2,786.25,CHOINV,1720
330,2022-08-23 15:00:00,786.3,NSE,786.65,786.0,786.0,CHOINV,2607
331,2022-08-23 15:01:00,785.05,NSE,786.55,785.05,786.3,CHOINV,4774
332,2022-08-23 15:02:00,784.8,NSE,785.0,784.25,784.85,CHOINV,6025
333,2022-08-23 15:03:00,785.6,NSE,786.45,784.8,784.8,CHOINV,3913
334,2022-08-23 15:04:00,786.15,NSE,786.15,785.0,785.55,CHOINV,3266
335,2022-08-23 15:05:00,785.9,NSE,786.25,785.5,786.0,CHOINV,3145
336,2022-08-23 15:06:00,786.0,NSE,786.3,785.2,785.75,CHOINV,1921
337,2022-08-23 15:07:00,786.55,NSE,786.95,786.05,786.05,CHOINV,3739
338,2022-08-23 15:08:00,787.8,NSE,788.3,786.4,786.4,CHOINV,19581
339,2022-08-23 15:09:00,787.95,NSE,787.95,787.0,787.8,CHOINV,6967
340,2022-08-23 15:10:00,786.75,NSE,787.65,786.65,787.65,CHOINV,4436
341,2022-08-23 15:11:00,786.75,NSE,786.75,786.0,786.7,CHOINV,6060
342,2022-08-23 15:12:00,786.35,NSE,786.75,786.15,786.15,CHOINV,3165
343,2022-08-23 15:13:00,786.7,NSE,786.95,786.2,786.25,CHOINV,5587
344,2022-08-23 15:14:00,787.6,NSE,787.6,786.0,786.65,CHOINV,7538
345,2022-08-23 15:15:00,787.1,NSE,787.55,787.1,787.35,CHOINV,6873
346,2022-08-23 15:16:00,786.7,NSE,787.5,786.5,787.5,CHOINV,10034
347,2022-08-23 15:17:00,786.25,NSE,786.95,786.0,786.7,CHOINV,13488
348,2022-08-23 15:18:00,787.35,NSE,787.45,786.65,787.1,CHOINV,5861
349,2022-08-23 15:19:00,787.75,NSE,787.75,787.3,787.45,CHOINV,18939
350,2022-08-23 15:20:00,786.55,NSE,787.2,786.5,787.2,CHOINV,10486
351,2022-08-23 15:21:00,787.0,NSE,787.35,786.75,786.9,CHOINV,5024
352,2022-08-23 15:22:00,787.0,NSE,787.0,786.9,786.95,CHOINV,2158
353,2022-08-23 15:23:00,787.45,NSE,787.6,787.0,787.0,CHOINV,6672
354,2022-08-23 15:24:00,788.25,NSE,788.25,787.45,787.5,CHOINV,6764
355,2022-08-23 15:25:00,788.8,NSE,789.0,788.0,788.25,CHOINV,7920
356,2022-08-23 15:26:00,789.0,NSE,789.0,788.8,789.0,CHOINV,1992
357,2022-08-23 15:27:00,789.15,NSE,789.9,788.8,789.1,CHOINV,5120
358,2022-08-23 15:28:00,789.3,NSE,789.9,788.05,788.3,CHOINV,6482
359,2022-08-23 15:29:00,787.3,NSE,789.55,787.25,789.35,CHOINV,1354
