,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2023-11-13 14:22:00,1150.65,NSE,1151.3,1150.6,1150.65,CHOINV,352
293,2023-11-13 14:23:00,1150.55,NSE,1151.15,1150.5,1150.6,CHOINV,663
294,2023-11-13 14:24:00,1150.25,NSE,1151.15,1150.2,1150.55,CHOINV,812
295,2023-11-13 14:25:00,1149.15,NSE,1150.85,1149.15,1150.25,CHOINV,1065
296,2023-11-13 14:26:00,1148.75,NSE,1150.55,1148.6,1149.15,CHOINV,2879
297,2023-11-13 14:27:00,1148.7,NSE,1149.55,1148.55,1148.75,CHOINV,888
298,2023-11-13 14:28:00,1148.5,NSE,1149.45,1148.25,1148.7,CHOINV,1585
299,2023-11-13 14:29:00,1147.6,NSE,1149.0,1147.25,1148.5,CHOINV,1740
300,2023-11-13 14:30:00,1147.75,NSE,1148.2,1147.2,1147.6,CHOINV,1164
301,2023-11-13 14:31:00,1147.45,NSE,1148.0,1147.35,1147.75,CHOINV,261
302,2023-11-13 14:32:00,1147.2,NSE,1147.8,1147.2,1147.35,CHOINV,379
303,2023-11-13 14:33:00,1147.1,NSE,1148.45,1147.1,1147.2,CHOINV,1828
304,2023-11-13 14:34:00,1147.55,NSE,1148.15,1147.0,1147.0,CHOINV,2288
305,2023-11-13 14:35:00,1147.5,NSE,1148.2,1147.5,1147.55,CHOINV,67
306,2023-11-13 14:36:00,1147.0,NSE,1147.9,1147.0,1147.5,CHOINV,515
307,2023-11-13 14:37:00,1147.95,NSE,1147.95,1147.0,1147.2,CHOINV,2243
308,2023-11-13 14:38:00,1146.45,NSE,1147.95,1146.45,1147.95,CHOINV,790
309,2023-11-13 14:39:00,1145.9,NSE,1147.3,1145.65,1146.45,CHOINV,7359
310,2023-11-13 14:40:00,1146.0,NSE,1146.6,1145.8,1146.1,CHOINV,1071
311,2023-11-13 14:41:00,1146.65,NSE,1147.45,1146.0,1146.0,CHOINV,1463
312,2023-11-13 14:42:00,1146.45,NSE,1146.9,1146.45,1146.65,CHOINV,1504
313,2023-11-13 14:43:00,1146.75,NSE,1146.75,1146.45,1146.45,CHOINV,1705
314,2023-11-13 14:44:00,1146.6,NSE,1147.45,1146.55,1147.0,CHOINV,1183
315,2023-11-13 14:45:00,1147.5,NSE,1147.75,1146.6,1146.6,CHOINV,968
316,2023-11-13 14:46:00,1147.75,NSE,1148.2,1147.5,1147.5,CHOINV,1554
317,2023-11-13 14:47:00,1147.9,NSE,1148.4,1147.55,1147.75,CHOINV,653
318,2023-11-13 14:48:00,1148.05,NSE,1148.05,1147.5,1147.9,CHOINV,1483
319,2023-11-13 14:49:00,1144.5,NSE,1148.0,1144.5,1148.0,CHOINV,16731
320,2023-11-13 14:50:00,1146.55,NSE,1146.55,1144.45,1144.5,CHOINV,4773
321,2023-11-13 14:51:00,1145.85,NSE,1147.25,1145.75,1146.0,CHOINV,3212
322,2023-11-13 14:52:00,1146.5,NSE,1147.15,1145.6,1145.85,CHOINV,549
323,2023-11-13 14:53:00,1147.35,NSE,1147.55,1146.15,1146.5,CHOINV,1238
324,2023-11-13 14:54:00,1145.45,NSE,1147.9,1144.5,1147.35,CHOINV,8285
325,2023-11-13 14:55:00,1146.95,NSE,1146.95,1145.45,1145.45,CHOINV,546
326,2023-11-13 14:56:00,1147.3,NSE,1147.9,1146.5,1146.55,CHOINV,2623
327,2023-11-13 14:57:00,1147.2,NSE,1148.0,1147.2,1147.3,CHOINV,401
328,2023-11-13 14:58:00,1147.7,NSE,1148.4,1147.15,1147.2,CHOINV,1822
329,2023-11-13 14:59:00,1146.15,NSE,1148.1,1145.8,1147.7,CHOINV,4292
330,2023-11-13 15:00:00,1147.55,NSE,1147.55,1145.75,1146.7,CHOINV,6233
331,2023-11-13 15:01:00,1148.05,NSE,1148.1,1147.55,1147.55,CHOINV,435
332,2023-11-13 15:02:00,1147.5,NSE,1149.0,1147.5,1148.1,CHOINV,2779
333,2023-11-13 15:03:00,1145.85,NSE,1148.3,1145.05,1147.95,CHOINV,7675
334,2023-11-13 15:04:00,1145.85,NSE,1146.0,1145.75,1146.0,CHOINV,260
335,2023-11-13 15:05:00,1145.8,NSE,1145.85,1145.75,1145.85,CHOINV,1731
336,2023-11-13 15:06:00,1145.95,NSE,1146.45,1145.85,1145.85,CHOINV,1606
337,2023-11-13 15:07:00,1145.75,NSE,1146.1,1145.75,1145.95,CHOINV,1445
338,2023-11-13 15:08:00,1145.75,NSE,1145.8,1145.75,1145.75,CHOINV,858
339,2023-11-13 15:09:00,1147.65,NSE,1147.65,1145.7,1145.8,CHOINV,5744
340,2023-11-13 15:10:00,1147.3,NSE,1149.1,1147.05,1148.45,CHOINV,10751
341,2023-11-13 15:11:00,1146.7,NSE,1147.25,1146.7,1147.2,CHOINV,3234
342,2023-11-13 15:12:00,1148.5,NSE,1148.5,1146.6,1146.7,CHOINV,2391
343,2023-11-13 15:13:00,1147.6,NSE,1148.55,1147.05,1148.5,CHOINV,2108
344,2023-11-13 15:14:00,1147.7,NSE,1147.7,1147.5,1147.6,CHOINV,2266
345,2023-11-13 15:15:00,1150.45,NSE,1150.45,1148.1,1148.35,CHOINV,12322
346,2023-11-13 15:16:00,1149.05,NSE,1151.35,1149.05,1150.3,CHOINV,22965
347,2023-11-13 15:17:00,1148.4,NSE,1149.8,1148.0,1148.35,CHOINV,12525
348,2023-11-13 15:18:00,1149.0,NSE,1149.7,1148.4,1148.45,CHOINV,6480
349,2023-11-13 15:19:00,1149.9,NSE,1149.9,1148.8,1148.9,CHOINV,3208
350,2023-11-13 15:20:00,1148.95,NSE,1150.0,1148.65,1149.9,CHOINV,10092
351,2023-11-13 15:21:00,1149.2,NSE,1149.8,1149.0,1149.45,CHOINV,3156
352,2023-11-13 15:22:00,1149.3,NSE,1149.9,1149.2,1149.2,CHOINV,3405
353,2023-11-13 15:23:00,1149.6,NSE,1149.6,1149.3,1149.3,CHOINV,3302
354,2023-11-13 15:24:00,1149.4,NSE,1149.95,1149.25,1149.5,CHOINV,7017
355,2023-11-13 15:25:00,1149.75,NSE,1149.75,1149.2,1149.65,CHOINV,3053
356,2023-11-13 15:26:00,1149.9,NSE,1149.95,1149.3,1149.3,CHOINV,2557
357,2023-11-13 15:27:00,1149.3,NSE,1150.0,1149.3,1150.0,CHOINV,24008
358,2023-11-13 15:28:00,1149.7,NSE,1150.0,1149.25,1149.25,CHOINV,2741
359,2023-11-13 15:29:00,1150.0,NSE,1150.0,1148.55,1149.7,CHOINV,2024
