,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2022-11-24 14:52:00,720.3,NSE,720.35,719.95,720.1,CHOINV,3509
323,2022-11-24 14:53:00,719.3,NSE,720.3,719.3,720.15,CHOINV,2753
324,2022-11-24 14:54:00,719.6,NSE,719.8,719.15,719.3,CHOINV,2186
325,2022-11-24 14:55:00,719.9,NSE,719.9,719.45,719.6,CHOINV,1108
326,2022-11-24 14:56:00,720.0,NSE,720.0,719.85,720.0,CHOINV,820
327,2022-11-24 14:57:00,720.0,NSE,720.45,719.75,720.0,CHOINV,2060
328,2022-11-24 14:58:00,720.5,NSE,720.5,719.8,720.0,CHOINV,974
329,2022-11-24 14:59:00,720.45,NSE,720.75,720.0,720.7,CHOINV,1647
330,2022-11-24 15:00:00,720.0,NSE,720.55,719.55,720.3,CHOINV,2630
331,2022-11-24 15:01:00,720.35,NSE,720.55,719.35,720.0,CHOINV,5500
332,2022-11-24 15:02:00,720.65,NSE,720.7,720.05,720.55,CHOINV,1524
333,2022-11-24 15:03:00,721.2,NSE,721.45,720.55,720.7,CHOINV,4128
334,2022-11-24 15:04:00,721.1,NSE,721.35,720.65,721.1,CHOINV,634
335,2022-11-24 15:05:00,721.2,NSE,721.35,720.6,721.1,CHOINV,460
336,2022-11-24 15:06:00,721.35,NSE,721.45,721.05,721.15,CHOINV,874
337,2022-11-24 15:07:00,721.45,NSE,721.45,720.85,721.35,CHOINV,1512
338,2022-11-24 15:08:00,722.45,NSE,722.65,721.45,721.45,CHOINV,2722
339,2022-11-24 15:09:00,722.45,NSE,722.45,722.15,722.45,CHOINV,1670
340,2022-11-24 15:10:00,722.45,NSE,722.65,722.05,722.45,CHOINV,1327
341,2022-11-24 15:11:00,722.3,NSE,722.5,722.05,722.45,CHOINV,1848
342,2022-11-24 15:12:00,721.0,NSE,722.4,720.95,722.4,CHOINV,4124
343,2022-11-24 15:13:00,721.1,NSE,721.95,721.1,721.2,CHOINV,3899
344,2022-11-24 15:14:00,721.95,NSE,722.0,721.55,721.55,CHOINV,1021
345,2022-11-24 15:15:00,722.6,NSE,722.7,722.15,722.15,CHOINV,2592
346,2022-11-24 15:16:00,722.1,NSE,723.0,722.1,722.6,CHOINV,3781
347,2022-11-24 15:17:00,722.45,NSE,722.45,722.0,722.0,CHOINV,1932
348,2022-11-24 15:18:00,722.05,NSE,723.0,722.0,723.0,CHOINV,4007
349,2022-11-24 15:19:00,722.05,NSE,722.5,722.0,722.0,CHOINV,6316
350,2022-11-24 15:20:00,721.85,NSE,722.05,721.65,722.0,CHOINV,6940
351,2022-11-24 15:21:00,721.8,NSE,721.85,721.65,721.85,CHOINV,5243
352,2022-11-24 15:22:00,721.55,NSE,721.75,721.55,721.65,CHOINV,5525
353,2022-11-24 15:23:00,721.5,NSE,721.8,721.5,721.55,CHOINV,2780
354,2022-11-24 15:24:00,721.6,NSE,721.8,721.15,721.5,CHOINV,2979
355,2022-11-24 15:25:00,721.9,NSE,721.95,721.15,721.55,CHOINV,2820
356,2022-11-24 15:26:00,722.2,NSE,722.2,721.7,721.95,CHOINV,977
357,2022-11-24 15:27:00,721.6,NSE,722.15,721.5,722.1,CHOINV,1624
358,2022-11-24 15:28:00,724.4,NSE,725.0,721.55,721.95,CHOINV,12415
359,2022-11-24 15:29:00,727.0,NSE,727.95,724.55,725.0,CHOINV,7122
