,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-03-29 14:51:00,745.8,NSE,746.0,745.4,746.0,CHOINV,3079
320,2023-03-29 14:52:00,745.5,NSE,746.1,745.5,745.6,CHOINV,4065
321,2023-03-29 14:53:00,744.55,NSE,745.85,744.55,745.55,CHOINV,4834
322,2023-03-29 14:54:00,744.4,NSE,744.55,744.05,744.55,CHOINV,3273
323,2023-03-29 14:55:00,744.55,NSE,744.85,744.3,744.5,CHOINV,1128
324,2023-03-29 14:56:00,744.95,NSE,745.0,744.55,744.8,CHOINV,1561
325,2023-03-29 14:57:00,744.6,NSE,744.95,744.5,744.95,CHOINV,906
326,2023-03-29 14:58:00,745.0,NSE,745.0,744.4,744.65,CHOINV,6528
327,2023-03-29 14:59:00,744.3,NSE,744.95,744.3,744.65,CHOINV,740
328,2023-03-29 15:00:00,744.05,NSE,744.9,743.95,744.3,CHOINV,5643
329,2023-03-29 15:01:00,744.5,NSE,744.9,743.8,744.05,CHOINV,3985
330,2023-03-29 15:02:00,744.5,NSE,744.85,743.8,744.7,CHOINV,4367
331,2023-03-29 15:03:00,744.6,NSE,745.0,744.4,744.5,CHOINV,5717
332,2023-03-29 15:04:00,744.95,NSE,745.0,744.4,744.6,CHOINV,6332
333,2023-03-29 15:05:00,744.55,NSE,745.2,744.55,745.2,CHOINV,7439
334,2023-03-29 15:06:00,745.25,NSE,745.6,744.6,744.75,CHOINV,21467
335,2023-03-29 15:07:00,745.9,NSE,746.5,745.0,745.25,CHOINV,4842
336,2023-03-29 15:08:00,747.25,NSE,747.6,745.75,745.95,CHOINV,12756
337,2023-03-29 15:09:00,747.15,NSE,747.7,747.0,747.55,CHOINV,21563
338,2023-03-29 15:10:00,747.3,NSE,747.8,747.15,747.2,CHOINV,16586
339,2023-03-29 15:11:00,747.25,NSE,747.5,747.25,747.35,CHOINV,3569
340,2023-03-29 15:12:00,748.2,NSE,748.2,747.25,747.25,CHOINV,5618
341,2023-03-29 15:13:00,750.0,NSE,750.1,747.75,747.9,CHOINV,18203
342,2023-03-29 15:14:00,750.45,NSE,750.85,750.0,750.0,CHOINV,10444
343,2023-03-29 15:15:00,750.0,NSE,751.05,750.0,750.15,CHOINV,8127
344,2023-03-29 15:16:00,750.0,NSE,750.4,750.0,750.15,CHOINV,11091
345,2023-03-29 15:17:00,750.0,NSE,750.65,750.0,750.05,CHOINV,7289
346,2023-03-29 15:18:00,749.35,NSE,750.45,749.25,750.0,CHOINV,5963
347,2023-03-29 15:19:00,749.25,NSE,749.95,749.25,749.25,CHOINV,4806
348,2023-03-29 15:20:00,748.3,NSE,749.45,748.3,749.35,CHOINV,11629
349,2023-03-29 15:21:00,747.8,NSE,749.1,746.5,748.25,CHOINV,10856
350,2023-03-29 15:22:00,747.35,NSE,747.8,747.35,747.8,CHOINV,5458
351,2023-03-29 15:23:00,748.75,NSE,748.8,747.35,747.75,CHOINV,6283
352,2023-03-29 15:24:00,749.95,NSE,750.0,748.9,749.3,CHOINV,9807
353,2023-03-29 15:25:00,750.0,NSE,750.0,749.6,749.6,CHOINV,2929
354,2023-03-29 15:26:00,749.95,NSE,750.0,749.9,749.95,CHOINV,5601
355,2023-03-29 15:27:00,749.95,NSE,751.35,748.65,750.0,CHOINV,7544
356,2023-03-29 15:28:00,748.7,NSE,750.0,747.8,750.0,CHOINV,3402
357,2023-03-29 15:29:00,750.1,NSE,750.6,746.85,748.7,CHOINV,1020
