,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-04-04 14:48:00,701.95,NSE,702.15,701.5,701.85,CHOINV,2240
319,2022-04-04 14:49:00,702.0,NSE,702.5,701.8,701.9,CHOINV,5849
320,2022-04-04 14:50:00,701.85,NSE,702.3,701.3,702.0,CHOINV,7288
321,2022-04-04 14:51:00,701.95,NSE,702.0,701.3,701.6,CHOINV,14879
322,2022-04-04 14:52:00,702.0,NSE,702.0,701.5,701.95,CHOINV,1102
323,2022-04-04 14:53:00,702.0,NSE,702.45,701.55,702.0,CHOINV,5597
324,2022-04-04 14:54:00,701.05,NSE,702.0,700.3,702.0,CHOINV,25201
325,2022-04-04 14:55:00,701.0,NSE,701.35,700.8,701.05,CHOINV,1596
326,2022-04-04 14:56:00,700.9,NSE,701.3,700.65,701.3,CHOINV,976
327,2022-04-04 14:57:00,700.9,NSE,700.9,700.55,700.55,CHOINV,653
328,2022-04-04 14:58:00,701.0,NSE,701.0,700.55,700.9,CHOINV,831
329,2022-04-04 14:59:00,700.4,NSE,701.0,700.4,701.0,CHOINV,2631
330,2022-04-04 15:00:00,699.85,NSE,700.9,699.85,700.4,CHOINV,12361
331,2022-04-04 15:01:00,700.0,NSE,700.4,699.6,699.6,CHOINV,6862
332,2022-04-04 15:02:00,700.4,NSE,700.5,699.65,700.5,CHOINV,9696
333,2022-04-04 15:03:00,700.4,NSE,700.9,700.1,700.15,CHOINV,2774
334,2022-04-04 15:04:00,701.2,NSE,701.2,700.55,700.55,CHOINV,6124
335,2022-04-04 15:05:00,701.0,NSE,701.3,700.6,701.2,CHOINV,7165
336,2022-04-04 15:06:00,700.7,NSE,700.95,700.7,700.95,CHOINV,681
337,2022-04-04 15:07:00,699.65,NSE,700.75,699.65,700.75,CHOINV,29308
338,2022-04-04 15:08:00,700.0,NSE,700.0,698.65,699.4,CHOINV,14973
339,2022-04-04 15:09:00,700.35,NSE,700.35,699.65,699.65,CHOINV,8647
340,2022-04-04 15:10:00,699.7,NSE,700.55,698.8,700.3,CHOINV,24475
341,2022-04-04 15:11:00,700.85,NSE,700.85,699.7,699.7,CHOINV,33769
342,2022-04-04 15:12:00,700.0,NSE,700.6,699.65,700.2,CHOINV,13362
343,2022-04-04 15:13:00,699.05,NSE,700.0,698.8,699.8,CHOINV,61191
344,2022-04-04 15:14:00,699.9,NSE,699.95,698.85,699.4,CHOINV,31026
345,2022-04-04 15:15:00,699.65,NSE,700.35,699.55,699.95,CHOINV,31731
346,2022-04-04 15:16:00,699.9,NSE,700.0,699.5,699.95,CHOINV,6938
347,2022-04-04 15:17:00,699.7,NSE,700.25,699.55,699.9,CHOINV,13594
348,2022-04-04 15:18:00,699.9,NSE,700.45,699.35,699.7,CHOINV,48988
349,2022-04-04 15:19:00,699.9,NSE,700.45,699.9,699.95,CHOINV,15386
350,2022-04-04 15:20:00,699.9,NSE,700.0,699.5,699.9,CHOINV,6956
351,2022-04-04 15:21:00,699.6,NSE,699.6,699.0,699.2,CHOINV,18634
352,2022-04-04 15:22:00,699.2,NSE,699.6,699.05,699.45,CHOINV,4511
353,2022-04-04 15:23:00,699.45,NSE,699.65,699.05,699.15,CHOINV,5322
354,2022-04-04 15:24:00,699.85,NSE,700.0,699.4,699.5,CHOINV,19009
355,2022-04-04 15:25:00,699.1,NSE,699.85,699.1,699.75,CHOINV,4890
356,2022-04-04 15:26:00,699.0,NSE,699.1,699.0,699.05,CHOINV,5987
357,2022-04-04 15:27:00,699.0,NSE,699.0,698.45,699.0,CHOINV,10151
358,2022-04-04 15:28:00,698.85,NSE,699.1,698.2,698.55,CHOINV,14129
359,2022-04-04 15:29:00,699.0,NSE,699.1,696.0,698.3,CHOINV,57965
