,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-11-23 14:47:00,610.2,NSE,610.8,609.55,610.0,CHOINV,18100
318,2021-11-23 14:48:00,608.0,NSE,610.25,607.95,610.15,CHOINV,30786
319,2021-11-23 14:49:00,609.15,NSE,609.15,607.45,607.85,CHOINV,44305
320,2021-11-23 14:50:00,609.7,NSE,610.25,609.35,609.35,CHOINV,8262
321,2021-11-23 14:51:00,609.1,NSE,610.15,609.1,609.8,CHOINV,8638
322,2021-11-23 14:52:00,608.9,NSE,609.5,608.1,609.1,CHOINV,4073
323,2021-11-23 14:53:00,609.1,NSE,609.4,608.2,608.95,CHOINV,1401
324,2021-11-23 14:54:00,609.45,NSE,609.75,608.55,609.2,CHOINV,8698
325,2021-11-23 14:55:00,609.05,NSE,609.55,609.0,609.45,CHOINV,1932
326,2021-11-23 14:56:00,609.25,NSE,610.1,609.15,609.3,CHOINV,4798
327,2021-11-23 14:57:00,609.2,NSE,609.95,609.15,609.6,CHOINV,2542
328,2021-11-23 14:58:00,609.0,NSE,609.8,609.0,609.25,CHOINV,3360
329,2021-11-23 14:59:00,608.8,NSE,609.75,608.7,609.1,CHOINV,3715
330,2021-11-23 15:00:00,607.55,NSE,609.2,606.2,609.2,CHOINV,14818
331,2021-11-23 15:01:00,606.6,NSE,607.85,606.6,607.45,CHOINV,4428
332,2021-11-23 15:02:00,605.9,NSE,607.45,605.35,606.65,CHOINV,10180
333,2021-11-23 15:03:00,606.0,NSE,606.0,605.2,605.45,CHOINV,3092
334,2021-11-23 15:04:00,606.85,NSE,606.85,605.8,606.0,CHOINV,4504
335,2021-11-23 15:05:00,606.55,NSE,607.75,606.55,607.35,CHOINV,5206
336,2021-11-23 15:06:00,606.2,NSE,607.0,606.0,606.55,CHOINV,3054
337,2021-11-23 15:07:00,606.5,NSE,607.0,606.2,606.2,CHOINV,2239
338,2021-11-23 15:08:00,606.6,NSE,606.9,606.05,606.9,CHOINV,6394
339,2021-11-23 15:09:00,606.4,NSE,607.4,606.3,606.6,CHOINV,6957
340,2021-11-23 15:10:00,607.05,NSE,607.45,606.15,606.45,CHOINV,4115
341,2021-11-23 15:11:00,607.95,NSE,607.95,606.9,607.1,CHOINV,9028
342,2021-11-23 15:12:00,606.7,NSE,607.95,606.7,607.95,CHOINV,2910
343,2021-11-23 15:13:00,607.0,NSE,607.2,606.4,606.7,CHOINV,4055
344,2021-11-23 15:14:00,607.2,NSE,607.25,606.65,607.0,CHOINV,8120
345,2021-11-23 15:15:00,606.9,NSE,607.95,606.65,607.3,CHOINV,23501
346,2021-11-23 15:16:00,607.45,NSE,607.45,606.75,607.15,CHOINV,6857
347,2021-11-23 15:17:00,606.4,NSE,607.9,606.35,607.4,CHOINV,16676
348,2021-11-23 15:18:00,606.55,NSE,606.8,606.05,606.6,CHOINV,7187
349,2021-11-23 15:19:00,606.35,NSE,607.3,606.35,606.7,CHOINV,10466
350,2021-11-23 15:20:00,607.6,NSE,607.75,606.25,606.35,CHOINV,8025
351,2021-11-23 15:21:00,605.2,NSE,607.6,603.8,607.6,CHOINV,55274
352,2021-11-23 15:22:00,605.2,NSE,605.45,604.3,605.15,CHOINV,8526
353,2021-11-23 15:23:00,603.7,NSE,605.3,603.7,605.2,CHOINV,11138
354,2021-11-23 15:24:00,604.6,NSE,604.75,603.65,603.7,CHOINV,8545
355,2021-11-23 15:25:00,605.4,NSE,605.6,604.1,604.25,CHOINV,16358
356,2021-11-23 15:26:00,604.9,NSE,605.8,604.9,605.45,CHOINV,4990
357,2021-11-23 15:27:00,605.0,NSE,605.4,604.65,604.95,CHOINV,3794
358,2021-11-23 15:28:00,604.2,NSE,605.35,603.8,605.35,CHOINV,3939
359,2021-11-23 15:29:00,603.1,NSE,605.9,603.1,604.2,CHOINV,7233
