,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2024-03-12 14:21:00,1071.95,NSE,1072.65,1070.4,1072.65,CHOINV,1165
292,2024-03-12 14:22:00,1070.45,NSE,1072.2,1070.45,1071.5,CHOINV,649
293,2024-03-12 14:23:00,1071.3,NSE,1071.7,1070.4,1070.55,CHOINV,1042
294,2024-03-12 14:24:00,1072.7,NSE,1073.45,1070.95,1071.55,CHOINV,2455
295,2024-03-12 14:25:00,1068.95,NSE,1072.9,1068.4,1072.55,CHOINV,18982
296,2024-03-12 14:26:00,1067.3,NSE,1068.75,1067.3,1068.75,CHOINV,5965
297,2024-03-12 14:27:00,1068.05,NSE,1069.2,1067.4,1067.4,CHOINV,1623
298,2024-03-12 14:28:00,1068.85,NSE,1069.2,1067.55,1068.05,CHOINV,3060
299,2024-03-12 14:29:00,1068.75,NSE,1069.3,1068.4,1068.4,CHOINV,662
300,2024-03-12 14:30:00,1069.55,NSE,1070.2,1068.3,1068.75,CHOINV,2010
301,2024-03-12 14:31:00,1069.55,NSE,1070.45,1069.0,1069.45,CHOINV,4225
302,2024-03-12 14:32:00,1069.0,NSE,1069.95,1068.45,1069.6,CHOINV,1751
303,2024-03-12 14:33:00,1071.35,NSE,1071.65,1068.8,1069.25,CHOINV,2059
304,2024-03-12 14:34:00,1073.1,NSE,1074.1,1070.8,1071.35,CHOINV,9726
305,2024-03-12 14:35:00,1073.15,NSE,1074.1,1072.1,1073.1,CHOINV,1457
306,2024-03-12 14:36:00,1072.7,NSE,1075.1,1072.7,1073.8,CHOINV,3072
307,2024-03-12 14:37:00,1074.15,NSE,1074.5,1072.85,1073.4,CHOINV,7154
308,2024-03-12 14:38:00,1075.0,NSE,1075.0,1073.5,1074.3,CHOINV,1749
309,2024-03-12 14:39:00,1074.4,NSE,1075.5,1074.0,1074.8,CHOINV,3577
310,2024-03-12 14:40:00,1075.6,NSE,1075.6,1074.55,1075.4,CHOINV,983
311,2024-03-12 14:41:00,1074.25,NSE,1075.6,1074.25,1075.25,CHOINV,1211
312,2024-03-12 14:42:00,1074.0,NSE,1074.3,1073.15,1074.25,CHOINV,2017
313,2024-03-12 14:43:00,1074.75,NSE,1075.0,1073.8,1074.05,CHOINV,2555
314,2024-03-12 14:44:00,1074.15,NSE,1074.75,1073.0,1074.1,CHOINV,1352
315,2024-03-12 14:45:00,1073.25,NSE,1074.6,1073.15,1074.15,CHOINV,949
316,2024-03-12 14:46:00,1074.05,NSE,1074.3,1073.15,1073.75,CHOINV,435
317,2024-03-12 14:47:00,1074.05,NSE,1074.75,1073.7,1074.05,CHOINV,1646
318,2024-03-12 14:48:00,1073.5,NSE,1074.9,1073.15,1074.65,CHOINV,1273
319,2024-03-12 14:49:00,1074.45,NSE,1074.45,1073.5,1073.5,CHOINV,373
320,2024-03-12 14:50:00,1073.35,NSE,1074.65,1073.0,1074.15,CHOINV,1614
321,2024-03-12 14:51:00,1073.5,NSE,1073.55,1072.0,1073.4,CHOINV,2245
322,2024-03-12 14:52:00,1072.95,NSE,1074.0,1072.7,1074.0,CHOINV,208
323,2024-03-12 14:53:00,1073.0,NSE,1073.75,1072.85,1073.75,CHOINV,608
324,2024-03-12 14:54:00,1073.3,NSE,1073.65,1072.0,1072.95,CHOINV,848
325,2024-03-12 14:55:00,1074.6,NSE,1074.6,1071.95,1073.65,CHOINV,10054
326,2024-03-12 14:56:00,1073.65,NSE,1074.9,1073.55,1074.85,CHOINV,3351
327,2024-03-12 14:57:00,1072.75,NSE,1073.7,1072.25,1073.4,CHOINV,1943
328,2024-03-12 14:58:00,1072.85,NSE,1074.6,1072.15,1072.75,CHOINV,2084
329,2024-03-12 14:59:00,1072.8,NSE,1073.3,1072.3,1073.3,CHOINV,1656
330,2024-03-12 15:00:00,1072.4,NSE,1073.55,1072.15,1072.9,CHOINV,5468
331,2024-03-12 15:01:00,1069.5,NSE,1073.45,1069.1,1072.5,CHOINV,13111
332,2024-03-12 15:02:00,1065.6,NSE,1069.55,1065.05,1069.1,CHOINV,8191
333,2024-03-12 15:03:00,1067.0,NSE,1067.2,1065.65,1065.65,CHOINV,5917
334,2024-03-12 15:04:00,1066.25,NSE,1067.15,1065.55,1067.15,CHOINV,3659
335,2024-03-12 15:05:00,1065.95,NSE,1066.4,1065.05,1066.4,CHOINV,2752
336,2024-03-12 15:06:00,1066.05,NSE,1066.9,1065.3,1065.95,CHOINV,3974
337,2024-03-12 15:07:00,1064.25,NSE,1066.15,1063.1,1066.15,CHOINV,14011
338,2024-03-12 15:08:00,1065.1,NSE,1066.5,1064.25,1064.4,CHOINV,5305
339,2024-03-12 15:09:00,1064.15,NSE,1065.45,1064.05,1065.0,CHOINV,4813
340,2024-03-12 15:10:00,1063.15,NSE,1064.2,1062.95,1064.2,CHOINV,4526
341,2024-03-12 15:11:00,1063.05,NSE,1064.0,1062.7,1063.15,CHOINV,6081
342,2024-03-12 15:12:00,1064.25,NSE,1064.6,1062.55,1063.15,CHOINV,5889
343,2024-03-12 15:13:00,1064.75,NSE,1064.8,1063.8,1064.05,CHOINV,2688
344,2024-03-12 15:14:00,1064.95,NSE,1065.8,1064.65,1064.7,CHOINV,5459
345,2024-03-12 15:15:00,1064.65,NSE,1065.15,1064.6,1064.9,CHOINV,2933
346,2024-03-12 15:16:00,1066.0,NSE,1066.1,1064.75,1064.8,CHOINV,4790
347,2024-03-12 15:17:00,1066.65,NSE,1067.0,1065.9,1065.95,CHOINV,5928
348,2024-03-12 15:18:00,1064.4,NSE,1067.0,1063.5,1067.0,CHOINV,11273
349,2024-03-12 15:19:00,1064.5,NSE,1065.95,1062.55,1064.85,CHOINV,18315
350,2024-03-12 15:20:00,1064.75,NSE,1064.85,1063.75,1064.55,CHOINV,6435
351,2024-03-12 15:21:00,1065.9,NSE,1065.9,1064.2,1064.75,CHOINV,5965
352,2024-03-12 15:22:00,1065.35,NSE,1065.9,1065.0,1065.9,CHOINV,4830
353,2024-03-12 15:23:00,1064.95,NSE,1065.9,1064.55,1065.65,CHOINV,4568
354,2024-03-12 15:24:00,1064.9,NSE,1065.4,1064.2,1064.95,CHOINV,4781
355,2024-03-12 15:25:00,1063.05,NSE,1064.95,1063.05,1064.95,CHOINV,3273
356,2024-03-12 15:26:00,1066.2,NSE,1070.2,1063.0,1063.45,CHOINV,54403
357,2024-03-12 15:27:00,1067.0,NSE,1070.15,1066.4,1066.7,CHOINV,18632
358,2024-03-12 15:28:00,1066.6,NSE,1066.9,1066.05,1066.65,CHOINV,1919
359,2024-03-12 15:29:00,1066.3,NSE,1069.0,1064.1,1066.55,CHOINV,6910
