,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-03-31 14:50:00,760.25,NSE,760.6,760.0,760.5,CHOINV,2085
320,2023-03-31 14:51:00,761.0,NSE,761.0,760.0,760.0,CHOINV,1896
321,2023-03-31 14:52:00,760.0,NSE,761.0,760.0,761.0,CHOINV,1614
322,2023-03-31 14:53:00,760.35,NSE,760.55,760.0,760.1,CHOINV,1622
323,2023-03-31 14:54:00,760.2,NSE,760.75,760.15,760.35,CHOINV,2083
324,2023-03-31 14:55:00,760.35,NSE,760.4,760.1,760.2,CHOINV,1388
325,2023-03-31 14:56:00,760.3,NSE,760.55,760.1,760.35,CHOINV,3038
326,2023-03-31 14:57:00,760.2,NSE,760.45,760.05,760.3,CHOINV,3139
327,2023-03-31 14:58:00,760.3,NSE,760.7,760.2,760.2,CHOINV,1661
328,2023-03-31 14:59:00,760.35,NSE,760.55,760.2,760.3,CHOINV,1525
329,2023-03-31 15:00:00,761.3,NSE,761.3,760.4,760.7,CHOINV,11644
330,2023-03-31 15:01:00,761.8,NSE,761.8,761.3,761.35,CHOINV,3752
331,2023-03-31 15:02:00,762.5,NSE,762.75,761.65,761.65,CHOINV,25234
332,2023-03-31 15:03:00,762.0,NSE,762.9,761.95,762.5,CHOINV,35053
333,2023-03-31 15:04:00,761.05,NSE,762.0,761.0,761.95,CHOINV,17618
334,2023-03-31 15:05:00,762.35,NSE,762.35,761.0,761.05,CHOINV,8548
335,2023-03-31 15:06:00,762.55,NSE,762.75,762.15,762.35,CHOINV,5353
336,2023-03-31 15:07:00,763.3,NSE,763.3,762.45,762.45,CHOINV,8916
337,2023-03-31 15:08:00,763.25,NSE,763.5,762.35,763.3,CHOINV,16940
338,2023-03-31 15:09:00,762.8,NSE,763.55,762.2,763.4,CHOINV,8788
339,2023-03-31 15:10:00,763.05,NSE,763.05,762.75,762.8,CHOINV,14787
340,2023-03-31 15:11:00,761.7,NSE,763.0,761.7,763.0,CHOINV,9136
341,2023-03-31 15:12:00,761.0,NSE,761.7,761.0,761.6,CHOINV,5009
342,2023-03-31 15:13:00,760.65,NSE,761.05,760.6,761.05,CHOINV,8352
343,2023-03-31 15:14:00,760.6,NSE,760.75,760.05,760.75,CHOINV,13836
344,2023-03-31 15:15:00,760.65,NSE,760.7,760.55,760.65,CHOINV,6881
345,2023-03-31 15:16:00,760.55,NSE,760.7,760.55,760.65,CHOINV,5492
346,2023-03-31 15:17:00,760.7,NSE,760.7,760.55,760.6,CHOINV,17192
347,2023-03-31 15:18:00,760.9,NSE,761.2,760.7,760.75,CHOINV,6982
348,2023-03-31 15:19:00,760.8,NSE,761.2,760.75,761.2,CHOINV,5423
349,2023-03-31 15:20:00,759.0,NSE,760.85,759.0,760.8,CHOINV,15035
350,2023-03-31 15:21:00,759.75,NSE,759.75,759.2,759.2,CHOINV,5642
351,2023-03-31 15:22:00,759.9,NSE,760.0,759.75,759.75,CHOINV,5861
352,2023-03-31 15:23:00,759.9,NSE,760.0,759.8,759.9,CHOINV,4605
353,2023-03-31 15:24:00,759.55,NSE,759.85,759.5,759.8,CHOINV,5046
354,2023-03-31 15:25:00,760.0,NSE,760.0,759.55,759.55,CHOINV,5766
355,2023-03-31 15:26:00,760.0,NSE,760.0,759.9,759.95,CHOINV,4716
356,2023-03-31 15:27:00,759.75,NSE,759.9,759.0,759.9,CHOINV,14586
357,2023-03-31 15:28:00,759.15,NSE,760.55,758.5,760.0,CHOINV,13339
358,2023-03-31 15:29:00,760.0,NSE,760.0,758.1,758.95,CHOINV,820
