,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-08-26 14:46:00,525.05,NSE,525.4,525.0,525.0,CHOINV,5280
317,2021-08-26 14:47:00,525.4,NSE,525.55,525.05,525.05,CHOINV,4025
318,2021-08-26 14:48:00,525.5,NSE,525.95,525.05,525.45,CHOINV,5280
319,2021-08-26 14:49:00,525.8,NSE,526.1,525.5,525.7,CHOINV,13803
320,2021-08-26 14:50:00,525.05,NSE,526.0,525.0,525.95,CHOINV,7218
321,2021-08-26 14:51:00,525.0,NSE,525.35,524.65,525.05,CHOINV,16693
322,2021-08-26 14:52:00,525.45,NSE,525.45,524.55,525.0,CHOINV,10767
323,2021-08-26 14:53:00,525.15,NSE,525.6,525.15,525.3,CHOINV,4065
324,2021-08-26 14:54:00,525.3,NSE,525.6,525.0,525.25,CHOINV,8564
325,2021-08-26 14:55:00,526.7,NSE,526.95,525.35,525.35,CHOINV,15570
326,2021-08-26 14:56:00,525.9,NSE,526.65,525.65,526.65,CHOINV,6800
327,2021-08-26 14:57:00,525.9,NSE,526.35,525.65,525.9,CHOINV,7220
328,2021-08-26 14:58:00,526.25,NSE,526.5,526.05,526.1,CHOINV,7631
329,2021-08-26 14:59:00,526.3,NSE,526.7,526.1,526.5,CHOINV,7890
330,2021-08-26 15:00:00,527.65,NSE,527.85,526.1,526.3,CHOINV,20124
331,2021-08-26 15:01:00,528.75,NSE,528.8,527.3,527.65,CHOINV,25036
332,2021-08-26 15:02:00,528.95,NSE,529.2,528.3,528.45,CHOINV,25863
333,2021-08-26 15:03:00,527.7,NSE,528.95,527.0,528.95,CHOINV,20950
334,2021-08-26 15:04:00,528.85,NSE,528.85,527.8,528.0,CHOINV,8597
335,2021-08-26 15:05:00,528.95,NSE,529.75,528.45,528.55,CHOINV,31124
336,2021-08-26 15:06:00,528.8,NSE,529.7,528.25,528.85,CHOINV,22925
337,2021-08-26 15:07:00,528.75,NSE,528.95,528.5,528.8,CHOINV,9215
338,2021-08-26 15:08:00,528.15,NSE,528.8,528.1,528.75,CHOINV,9968
339,2021-08-26 15:09:00,529.5,NSE,529.75,528.25,528.5,CHOINV,29433
340,2021-08-26 15:10:00,529.25,NSE,529.85,529.25,529.5,CHOINV,10175
341,2021-08-26 15:11:00,529.4,NSE,529.7,529.1,529.3,CHOINV,12002
342,2021-08-26 15:12:00,530.25,NSE,530.4,529.2,529.55,CHOINV,28985
343,2021-08-26 15:13:00,530.7,NSE,531.0,529.95,530.25,CHOINV,26692
344,2021-08-26 15:14:00,530.6,NSE,530.7,529.95,530.65,CHOINV,18183
345,2021-08-26 15:15:00,530.5,NSE,531.3,530.25,530.25,CHOINV,27063
346,2021-08-26 15:16:00,531.2,NSE,531.7,530.45,530.55,CHOINV,16904
347,2021-08-26 15:17:00,531.15,NSE,531.6,531.0,531.2,CHOINV,18969
348,2021-08-26 15:18:00,531.2,NSE,531.7,531.0,531.0,CHOINV,28724
349,2021-08-26 15:19:00,531.95,NSE,532.55,531.35,531.35,CHOINV,36258
350,2021-08-26 15:20:00,531.45,NSE,532.05,531.25,532.05,CHOINV,30005
351,2021-08-26 15:21:00,531.9,NSE,532.15,530.1,532.0,CHOINV,52748
352,2021-08-26 15:22:00,531.85,NSE,532.1,531.45,532.1,CHOINV,35076
353,2021-08-26 15:23:00,532.4,NSE,532.5,531.8,531.8,CHOINV,16480
354,2021-08-26 15:24:00,532.65,NSE,532.65,531.2,532.2,CHOINV,45836
355,2021-08-26 15:25:00,532.65,NSE,533.35,532.6,532.65,CHOINV,20785
356,2021-08-26 15:26:00,532.5,NSE,533.0,532.05,532.65,CHOINV,35392
357,2021-08-26 15:27:00,531.45,NSE,532.75,531.1,532.75,CHOINV,25327
358,2021-08-26 15:28:00,532.3,NSE,533.1,531.6,531.65,CHOINV,42770
359,2021-08-26 15:29:00,532.25,NSE,533.05,530.3,532.3,CHOINV,20904
